# xi0
# underflow	  40.152799    	 0.92006160E-01
# overflow	 0.70392592E-02	 0.27447546E-02
# sum	  39.003719    	 0.10358138    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19897625E-02	 0.24810927E-02
  4225.0000    	  4226.0000    	-0.41005832E-02	 0.23312080E-02
  4226.0000    	  4227.0000    	-0.80415498E-02	 0.21779940E-02
  4227.0000    	  4228.0000    	-0.33449683E-02	 0.19263659E-02
  4228.0000    	  4229.0000    	-0.43871653E-02	 0.20267336E-02
  4229.0000    	  4230.0000    	-0.33628702E-03	 0.16864289E-02
  4230.0000    	  4231.0000    	 0.97452337E-03	 0.17925103E-02
  4231.0000    	  4232.0000    	-0.18014384E-02	 0.14205505E-02
  4232.0000    	  4233.0000    	-0.55773339E-03	 0.16161775E-02
  4233.0000    	  4234.0000    	-0.24664368E-02	 0.91853238E-03
  4234.0000    	  4235.0000    	-0.19066414E-02	 0.67017181E-03
  4235.0000    	  4236.0000    	-0.29171990E-02	 0.21378384E-02
  4236.0000    	  4237.0000    	 0.38291293E-02	 0.28168946E-02
  4237.0000    	  4238.0000    	-0.68581440E-02	 0.21106622E-02
  4238.0000    	  4239.0000    	-0.49591231E-02	 0.18815371E-02
  4239.0000    	  4240.0000    	 0.66000912E-04	 0.17704350E-02
  4240.0000    	  4241.0000    	-0.23202240E-02	 0.15877106E-02
  4241.0000    	  4242.0000    	-0.26008609E-02	 0.15691546E-02
  4242.0000    	  4243.0000    	-0.26940981E-02	 0.17493091E-02
  4243.0000    	  4244.0000    	-0.26839627E-02	 0.14726737E-02
  4244.0000    	  4245.0000    	-0.24972864E-02	 0.77813383E-03
  4245.0000    	  4246.0000    	-0.20432977E-02	 0.51037785E-03
  4246.0000    	  4247.0000    	-0.56083795E-02	 0.25739201E-02
  4247.0000    	  4248.0000    	-0.35622790E-03	 0.29011744E-02
  4248.0000    	  4249.0000    	-0.57132225E-02	 0.22628144E-02
  4249.0000    	  4250.0000    	-0.29206189E-02	 0.18212381E-02
  4250.0000    	  4251.0000    	-0.10609747E-02	 0.17687466E-02
  4251.0000    	  4252.0000    	-0.16431195E-02	 0.19677683E-02
  4252.0000    	  4253.0000    	-0.24913947E-02	 0.14818836E-02
  4253.0000    	  4254.0000    	-0.19195230E-02	 0.13824532E-02
  4254.0000    	  4255.0000    	-0.62629787E-03	 0.12237662E-02
  4255.0000    	  4256.0000    	-0.10090292E-02	 0.75732593E-03
  4256.0000    	  4257.0000    	-0.15099864E-02	 0.65567404E-03
  4257.0000    	  4258.0000    	-0.45811849E-02	 0.24330009E-02
  4258.0000    	  4259.0000    	 0.12211881E-02	 0.22479167E-02
  4259.0000    	  4260.0000    	-0.43036334E-02	 0.24851574E-02
  4260.0000    	  4261.0000    	-0.23778677E-02	 0.17427995E-02
  4261.0000    	  4262.0000    	-0.56130419E-02	 0.20596681E-02
  4262.0000    	  4263.0000    	-0.45112885E-02	 0.16234201E-02
  4263.0000    	  4264.0000    	 0.85459008E-03	 0.14982093E-02
  4264.0000    	  4265.0000    	-0.10294692E-02	 0.12843739E-02
  4265.0000    	  4266.0000    	-0.22079508E-02	 0.91587583E-03
  4266.0000    	  4267.0000    	-0.21836360E-02	 0.83813836E-03
  4267.0000    	  4268.0000    	-0.20288415E-02	 0.46747865E-03
  4268.0000    	  4269.0000    	-0.77092278E-02	 0.27494500E-02
  4269.0000    	  4270.0000    	-0.72187934E-02	 0.22859025E-02
  4270.0000    	  4271.0000    	-0.44342440E-02	 0.20645141E-02
  4271.0000    	  4272.0000    	-0.32889777E-02	 0.16018506E-02
  4272.0000    	  4273.0000    	 0.35910609E-03	 0.21000169E-02
  4273.0000    	  4274.0000    	-0.16382517E-02	 0.17006665E-02
  4274.0000    	  4275.0000    	-0.34503987E-02	 0.15619418E-02
  4275.0000    	  4276.0000    	-0.15175738E-02	 0.12488462E-02
  4276.0000    	  4277.0000    	-0.88459503E-03	 0.15882509E-02
  4277.0000    	  4278.0000    	-0.16128479E-03	 0.80330519E-03
  4278.0000    	  4279.0000    	-0.82378583E-03	 0.56040164E-03
  4279.0000    	  4280.0000    	-0.34871953E-03	 0.29679503E-02
  4280.0000    	  4281.0000    	-0.59384777E-02	 0.22365008E-02
  4281.0000    	  4282.0000    	-0.65154627E-02	 0.18978775E-02
  4282.0000    	  4283.0000    	-0.54806495E-02	 0.20856201E-02
  4283.0000    	  4284.0000    	-0.47149813E-02	 0.18677295E-02
  4284.0000    	  4285.0000    	-0.41333514E-02	 0.18700179E-02
  4285.0000    	  4286.0000    	-0.26153094E-02	 0.13166264E-02
  4286.0000    	  4287.0000    	-0.29481708E-02	 0.15027981E-02
  4287.0000    	  4288.0000    	-0.15844171E-02	 0.15346448E-02
  4288.0000    	  4289.0000    	-0.25123937E-02	 0.82567546E-03
  4289.0000    	  4290.0000    	-0.21135836E-02	 0.49441315E-03
  4290.0000    	  4291.0000    	-0.72086949E-02	 0.28168725E-02
  4291.0000    	  4292.0000    	-0.40929929E-02	 0.19029559E-02
  4292.0000    	  4293.0000    	-0.17984659E-02	 0.18831997E-02
  4293.0000    	  4294.0000    	 0.18711163E-02	 0.19903966E-02
  4294.0000    	  4295.0000    	-0.20338114E-02	 0.17508725E-02
  4295.0000    	  4296.0000    	-0.94702068E-03	 0.18751866E-02
  4296.0000    	  4297.0000    	-0.19048107E-02	 0.14387864E-02
  4297.0000    	  4298.0000    	-0.24824355E-02	 0.11757826E-02
  4298.0000    	  4299.0000    	-0.52361595E-03	 0.13835471E-02
  4299.0000    	  4300.0000    	-0.32500041E-02	 0.68097541E-03
  4300.0000    	  4301.0000    	-0.13608889E-02	 0.57992310E-03
  4301.0000    	  4302.0000    	-0.31122092E-02	 0.22386814E-02
  4302.0000    	  4303.0000    	-0.42692650E-02	 0.21385813E-02
  4303.0000    	  4304.0000    	-0.41457333E-02	 0.16094118E-02
  4304.0000    	  4305.0000    	-0.74555188E-04	 0.18707664E-02
  4305.0000    	  4306.0000    	-0.36800299E-02	 0.15719445E-02
  4306.0000    	  4307.0000    	-0.36239730E-02	 0.16276076E-02
  4307.0000    	  4308.0000    	-0.38455954E-02	 0.18275645E-02
  4308.0000    	  4309.0000    	-0.17099998E-02	 0.13102271E-02
  4309.0000    	  4310.0000    	-0.14543012E-02	 0.12162762E-02
  4310.0000    	  4311.0000    	-0.19073302E-02	 0.95010288E-03
  4311.0000    	  4312.0000    	-0.19928659E-02	 0.52472331E-03
  4312.0000    	  4313.0000    	-0.10675625E-01	 0.21745123E-02
  4313.0000    	  4314.0000    	-0.79014038E-02	 0.24264631E-02
  4314.0000    	  4315.0000    	-0.29761511E-02	 0.20992127E-02
  4315.0000    	  4316.0000    	-0.49619806E-02	 0.21111099E-02
  4316.0000    	  4317.0000    	-0.30079682E-02	 0.15199116E-02
  4317.0000    	  4318.0000    	-0.12321976E-02	 0.14288050E-02
  4318.0000    	  4319.0000    	 0.89837137E-03	 0.18361664E-02
  4319.0000    	  4320.0000    	-0.18614793E-02	 0.15696187E-02
  4320.0000    	  4321.0000    	-0.64626869E-03	 0.10880436E-02
  4321.0000    	  4322.0000    	-0.10588451E-02	 0.88550157E-03
  4322.0000    	  4323.0000    	-0.23151101E-02	 0.68709218E-03
  4323.0000    	  4324.0000    	-0.71522999E-02	 0.20788806E-02
