# xi1
# underflow	 -9.5642010    	 0.32739517E-01
# overflow	-0.22631791E-02	 0.42349226E-03
# sum	 -12.946382    	 0.52294762E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10992544E-01	 0.29964522E-02
  4225.0000    	  4226.0000    	-0.56718003E-02	 0.24792516E-02
  4226.0000    	  4227.0000    	-0.72510537E-03	 0.20148600E-02
  4227.0000    	  4228.0000    	-0.57642283E-03	 0.17360176E-02
  4228.0000    	  4229.0000    	-0.45940104E-02	 0.14262098E-02
  4229.0000    	  4230.0000    	-0.20500823E-02	 0.12132966E-02
  4230.0000    	  4231.0000    	-0.32109680E-02	 0.77235325E-03
  4231.0000    	  4232.0000    	-0.11251757E-02	 0.50366790E-03
  4232.0000    	  4233.0000    	-0.16539422E-02	 0.32222988E-03
  4233.0000    	  4234.0000    	-0.16898717E-02	 0.33011143E-03
  4234.0000    	  4235.0000    	-0.13407582E-02	 0.25617301E-03
  4235.0000    	  4236.0000    	 0.15913231E-02	 0.31789960E-02
  4236.0000    	  4237.0000    	-0.88334236E-03	 0.25882168E-02
  4237.0000    	  4238.0000    	-0.94333454E-02	 0.21665705E-02
  4238.0000    	  4239.0000    	 0.18671806E-02	 0.19100272E-02
  4239.0000    	  4240.0000    	-0.41509049E-02	 0.14698074E-02
  4240.0000    	  4241.0000    	-0.49279919E-02	 0.11611286E-02
  4241.0000    	  4242.0000    	-0.12197050E-02	 0.70976286E-03
  4242.0000    	  4243.0000    	-0.28350706E-02	 0.65899814E-03
  4243.0000    	  4244.0000    	-0.79553408E-03	 0.40226640E-03
  4244.0000    	  4245.0000    	-0.12213171E-02	 0.33731479E-03
  4245.0000    	  4246.0000    	-0.14047538E-02	 0.21424556E-03
  4246.0000    	  4247.0000    	-0.79109948E-02	 0.26384037E-02
  4247.0000    	  4248.0000    	-0.80859527E-02	 0.25456934E-02
  4248.0000    	  4249.0000    	-0.64086196E-02	 0.27869303E-02
  4249.0000    	  4250.0000    	-0.40429810E-02	 0.23769130E-02
  4250.0000    	  4251.0000    	-0.19261609E-02	 0.16102453E-02
  4251.0000    	  4252.0000    	-0.46686828E-02	 0.12522740E-02
  4252.0000    	  4253.0000    	-0.49820834E-03	 0.64699549E-03
  4253.0000    	  4254.0000    	-0.16028376E-02	 0.59465463E-03
  4254.0000    	  4255.0000    	-0.15110324E-02	 0.37892865E-03
  4255.0000    	  4256.0000    	-0.11126406E-02	 0.25301048E-03
  4256.0000    	  4257.0000    	-0.11997137E-02	 0.22149428E-03
  4257.0000    	  4258.0000    	-0.90582893E-02	 0.28781212E-02
  4258.0000    	  4259.0000    	 0.31063573E-03	 0.24938224E-02
  4259.0000    	  4260.0000    	 0.39901341E-03	 0.25733691E-02
  4260.0000    	  4261.0000    	-0.67200642E-02	 0.20410406E-02
  4261.0000    	  4262.0000    	-0.26458688E-02	 0.14646412E-02
  4262.0000    	  4263.0000    	-0.23531798E-02	 0.11260780E-02
  4263.0000    	  4264.0000    	-0.20747002E-02	 0.75649210E-03
  4264.0000    	  4265.0000    	-0.87674886E-03	 0.44628279E-03
  4265.0000    	  4266.0000    	-0.12347340E-02	 0.30253135E-03
  4266.0000    	  4267.0000    	-0.13829734E-02	 0.27870380E-03
  4267.0000    	  4268.0000    	-0.15178882E-02	 0.27510673E-03
  4268.0000    	  4269.0000    	 0.53237939E-03	 0.26510010E-02
  4269.0000    	  4270.0000    	-0.37050970E-02	 0.24414372E-02
  4270.0000    	  4271.0000    	-0.10388961E-02	 0.20782708E-02
  4271.0000    	  4272.0000    	-0.38238200E-02	 0.19081088E-02
  4272.0000    	  4273.0000    	-0.26163547E-02	 0.13284141E-02
  4273.0000    	  4274.0000    	-0.36717453E-02	 0.10538526E-02
  4274.0000    	  4275.0000    	-0.27843620E-02	 0.78314761E-03
  4275.0000    	  4276.0000    	-0.25469240E-02	 0.47267940E-03
  4276.0000    	  4277.0000    	-0.75076504E-03	 0.35942381E-03
  4277.0000    	  4278.0000    	-0.76870443E-03	 0.21863068E-03
  4278.0000    	  4279.0000    	-0.12557089E-02	 0.25376842E-03
  4279.0000    	  4280.0000    	-0.10141228E-01	 0.26159583E-02
  4280.0000    	  4281.0000    	-0.65707517E-02	 0.20404619E-02
  4281.0000    	  4282.0000    	-0.98631989E-02	 0.22295540E-02
  4282.0000    	  4283.0000    	-0.23240941E-02	 0.18900459E-02
  4283.0000    	  4284.0000    	-0.23202386E-02	 0.14690146E-02
  4284.0000    	  4285.0000    	-0.34512680E-02	 0.10938138E-02
  4285.0000    	  4286.0000    	-0.16632335E-02	 0.73536721E-03
  4286.0000    	  4287.0000    	-0.47901657E-03	 0.56988015E-03
  4287.0000    	  4288.0000    	-0.17333985E-02	 0.24542778E-03
  4288.0000    	  4289.0000    	-0.16281805E-02	 0.23180007E-03
  4289.0000    	  4290.0000    	-0.14109054E-02	 0.28895238E-03
  4290.0000    	  4291.0000    	-0.65215935E-02	 0.22478683E-02
  4291.0000    	  4292.0000    	-0.63452802E-02	 0.21535308E-02
  4292.0000    	  4293.0000    	 0.11943007E-02	 0.22140318E-02
  4293.0000    	  4294.0000    	-0.74143970E-03	 0.18375023E-02
  4294.0000    	  4295.0000    	-0.73864940E-02	 0.16921440E-02
  4295.0000    	  4296.0000    	-0.37785518E-02	 0.10590600E-02
  4296.0000    	  4297.0000    	-0.20865777E-02	 0.66606702E-03
  4297.0000    	  4298.0000    	-0.15911039E-02	 0.46246387E-03
  4298.0000    	  4299.0000    	-0.11533042E-02	 0.30696005E-03
  4299.0000    	  4300.0000    	-0.15241016E-02	 0.31797004E-03
  4300.0000    	  4301.0000    	-0.11953289E-02	 0.18310499E-03
