# xi0
# underflow	 -27.479661    	 0.46959054E-01
# overflow	-0.88077754E-02	 0.22185986E-02
# sum	 -34.188932    	 0.78848212E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69651026E-02	 0.27278010E-02
  4225.0000    	  4226.0000    	-0.60428340E-02	 0.27138614E-02
  4226.0000    	  4227.0000    	-0.10789662E-01	 0.25492045E-02
  4227.0000    	  4228.0000    	-0.78043298E-02	 0.24410708E-02
  4228.0000    	  4229.0000    	-0.10370520E-01	 0.25586006E-02
  4229.0000    	  4230.0000    	-0.71762768E-02	 0.22663453E-02
  4230.0000    	  4231.0000    	-0.43898957E-02	 0.23268660E-02
  4231.0000    	  4232.0000    	-0.53271905E-02	 0.17553966E-02
  4232.0000    	  4233.0000    	-0.33978377E-02	 0.14573101E-02
  4233.0000    	  4234.0000    	-0.23721285E-03	 0.10198277E-02
  4234.0000    	  4235.0000    	-0.31012793E-02	 0.75618182E-03
  4235.0000    	  4236.0000    	-0.55661863E-02	 0.24098250E-02
  4236.0000    	  4237.0000    	 0.11091786E-02	 0.30943403E-02
  4237.0000    	  4238.0000    	-0.13640824E-01	 0.24083044E-02
  4238.0000    	  4239.0000    	-0.98692752E-02	 0.23340894E-02
  4239.0000    	  4240.0000    	-0.82934910E-03	 0.23795935E-02
  4240.0000    	  4241.0000    	-0.12813228E-02	 0.19938068E-02
  4241.0000    	  4242.0000    	-0.50795594E-02	 0.20754186E-02
  4242.0000    	  4243.0000    	-0.51450747E-02	 0.17966691E-02
  4243.0000    	  4244.0000    	-0.40969812E-02	 0.14523424E-02
  4244.0000    	  4245.0000    	-0.22900487E-02	 0.90942717E-03
  4245.0000    	  4246.0000    	-0.18840192E-02	 0.56228407E-03
  4246.0000    	  4247.0000    	-0.86268111E-02	 0.26427518E-02
  4247.0000    	  4248.0000    	-0.47923080E-02	 0.34354716E-02
  4248.0000    	  4249.0000    	-0.59921131E-02	 0.25500609E-02
  4249.0000    	  4250.0000    	-0.79332189E-02	 0.22033874E-02
  4250.0000    	  4251.0000    	-0.55164111E-02	 0.21959872E-02
  4251.0000    	  4252.0000    	-0.75709411E-02	 0.23531477E-02
  4252.0000    	  4253.0000    	-0.58357036E-02	 0.16086323E-02
  4253.0000    	  4254.0000    	-0.13781382E-02	 0.16849639E-02
  4254.0000    	  4255.0000    	-0.59502516E-02	 0.15799248E-02
  4255.0000    	  4256.0000    	-0.34691589E-02	 0.10742932E-02
  4256.0000    	  4257.0000    	-0.13228416E-02	 0.79948001E-03
  4257.0000    	  4258.0000    	-0.79354380E-02	 0.25231725E-02
  4258.0000    	  4259.0000    	 0.19259755E-03	 0.25465402E-02
  4259.0000    	  4260.0000    	-0.10009893E-01	 0.28045166E-02
  4260.0000    	  4261.0000    	-0.56083245E-02	 0.23461447E-02
  4261.0000    	  4262.0000    	-0.68606446E-02	 0.26819348E-02
  4262.0000    	  4263.0000    	-0.26821559E-02	 0.23812533E-02
  4263.0000    	  4264.0000    	-0.54590507E-02	 0.16513077E-02
  4264.0000    	  4265.0000    	-0.21840119E-02	 0.15697392E-02
  4265.0000    	  4266.0000    	-0.33229279E-02	 0.11277108E-02
  4266.0000    	  4267.0000    	-0.33749157E-02	 0.95349235E-03
  4267.0000    	  4268.0000    	-0.22388512E-02	 0.65943230E-03
  4268.0000    	  4269.0000    	-0.11921546E-01	 0.28049589E-02
  4269.0000    	  4270.0000    	-0.98949839E-02	 0.25924909E-02
  4270.0000    	  4271.0000    	-0.11189448E-01	 0.25379382E-02
  4271.0000    	  4272.0000    	-0.95743355E-02	 0.22695572E-02
  4272.0000    	  4273.0000    	-0.45382934E-02	 0.23809210E-02
  4273.0000    	  4274.0000    	-0.49016472E-02	 0.22181369E-02
  4274.0000    	  4275.0000    	-0.23419905E-02	 0.17485416E-02
  4275.0000    	  4276.0000    	-0.22134922E-02	 0.15984572E-02
  4276.0000    	  4277.0000    	-0.52129105E-02	 0.15226593E-02
  4277.0000    	  4278.0000    	-0.45008744E-02	 0.85039510E-03
  4278.0000    	  4279.0000    	-0.28801372E-02	 0.78311588E-03
  4279.0000    	  4280.0000    	-0.20449424E-02	 0.30902236E-02
  4280.0000    	  4281.0000    	-0.10114599E-01	 0.25711246E-02
  4281.0000    	  4282.0000    	-0.88897853E-02	 0.23564608E-02
  4282.0000    	  4283.0000    	-0.76539852E-02	 0.23344744E-02
  4283.0000    	  4284.0000    	-0.11039418E-01	 0.23281343E-02
  4284.0000    	  4285.0000    	-0.47709538E-02	 0.21894829E-02
  4285.0000    	  4286.0000    	-0.46810402E-02	 0.17674759E-02
  4286.0000    	  4287.0000    	-0.72752973E-02	 0.16922957E-02
  4287.0000    	  4288.0000    	-0.10037862E-01	 0.16095620E-02
  4288.0000    	  4289.0000    	-0.22410818E-02	 0.92543500E-03
  4289.0000    	  4290.0000    	-0.12671333E-02	 0.63887523E-03
  4290.0000    	  4291.0000    	-0.11573138E-01	 0.29301650E-02
  4291.0000    	  4292.0000    	-0.82695768E-02	 0.22153548E-02
  4292.0000    	  4293.0000    	-0.10670302E-01	 0.25073311E-02
  4293.0000    	  4294.0000    	 0.33713415E-03	 0.24970744E-02
  4294.0000    	  4295.0000    	 0.74799646E-03	 0.23130457E-02
  4295.0000    	  4296.0000    	-0.77208171E-02	 0.23386177E-02
  4296.0000    	  4297.0000    	-0.59069089E-02	 0.18315477E-02
  4297.0000    	  4298.0000    	-0.20678702E-02	 0.12647394E-02
  4298.0000    	  4299.0000    	-0.28804663E-02	 0.14175073E-02
  4299.0000    	  4300.0000    	-0.60678364E-03	 0.94637052E-03
  4300.0000    	  4301.0000    	-0.17954253E-02	 0.70504202E-03
  4301.0000    	  4302.0000    	-0.66269753E-02	 0.24092465E-02
  4302.0000    	  4303.0000    	-0.66634247E-02	 0.25876010E-02
  4303.0000    	  4304.0000    	-0.28832706E-02	 0.22247741E-02
  4304.0000    	  4305.0000    	-0.76082693E-03	 0.25082336E-02
  4305.0000    	  4306.0000    	-0.90107238E-02	 0.20319653E-02
  4306.0000    	  4307.0000    	-0.63010624E-02	 0.20944653E-02
  4307.0000    	  4308.0000    	-0.33028120E-02	 0.19916984E-02
  4308.0000    	  4309.0000    	-0.77868123E-02	 0.16159999E-02
  4309.0000    	  4310.0000    	-0.35916829E-02	 0.14069912E-02
  4310.0000    	  4311.0000    	-0.13393454E-02	 0.10372146E-02
  4311.0000    	  4312.0000    	-0.35991679E-02	 0.73059527E-03
  4312.0000    	  4313.0000    	-0.11965565E-01	 0.23789566E-02
  4313.0000    	  4314.0000    	-0.11583722E-01	 0.29757924E-02
  4314.0000    	  4315.0000    	-0.86669638E-02	 0.25359021E-02
  4315.0000    	  4316.0000    	-0.10007817E-01	 0.26493689E-02
  4316.0000    	  4317.0000    	-0.70858826E-02	 0.18968217E-02
  4317.0000    	  4318.0000    	-0.45694247E-02	 0.19539198E-02
  4318.0000    	  4319.0000    	-0.68275662E-02	 0.20539122E-02
  4319.0000    	  4320.0000    	-0.27261697E-02	 0.15954245E-02
  4320.0000    	  4321.0000    	-0.21491442E-02	 0.11055165E-02
  4321.0000    	  4322.0000    	-0.12135150E-02	 0.87581734E-03
  4322.0000    	  4323.0000    	-0.25333003E-02	 0.80279965E-03
  4323.0000    	  4324.0000    	-0.11385921E-01	 0.24122790E-02
  4324.0000    	  4325.0000    	-0.10648350E-01	 0.27817806E-02
  4325.0000    	  4326.0000    	-0.68822202E-02	 0.23912315E-02
  4326.0000    	  4327.0000    	-0.43586083E-02	 0.25529271E-02
  4327.0000    	  4328.0000    	-0.47530874E-02	 0.18958703E-02
  4328.0000    	  4329.0000    	-0.56183108E-02	 0.20490411E-02
  4329.0000    	  4330.0000    	 0.11544658E-03	 0.19719780E-02
  4330.0000    	  4331.0000    	-0.44699063E-02	 0.15261279E-02
  4331.0000    	  4332.0000    	 0.79953732E-03	 0.11801676E-02
  4332.0000    	  4333.0000    	-0.56893656E-02	 0.10503406E-02
  4333.0000    	  4334.0000    	-0.21340480E-02	 0.78283688E-03
  4334.0000    	  4335.0000    	-0.49723477E-02	 0.24939484E-02
  4335.0000    	  4336.0000    	-0.59846769E-02	 0.26897337E-02
  4336.0000    	  4337.0000    	-0.66487594E-02	 0.24018025E-02
  4337.0000    	  4338.0000    	-0.10974514E-01	 0.25936357E-02
  4338.0000    	  4339.0000    	-0.30246585E-02	 0.19209229E-02
  4339.0000    	  4340.0000    	-0.57147242E-02	 0.22462784E-02
  4340.0000    	  4341.0000    	-0.74601463E-02	 0.15628323E-02
  4341.0000    	  4342.0000    	-0.21455346E-02	 0.13229754E-02
  4342.0000    	  4343.0000    	-0.25376605E-02	 0.11343114E-02
  4343.0000    	  4344.0000    	-0.25770376E-02	 0.91560784E-03
  4344.0000    	  4345.0000    	-0.21426446E-02	 0.65441541E-03
  4345.0000    	  4346.0000    	-0.55864024E-02	 0.26077850E-02
  4346.0000    	  4347.0000    	-0.91068573E-02	 0.22247014E-02
  4347.0000    	  4348.0000    	-0.96382774E-02	 0.28087905E-02
  4348.0000    	  4349.0000    	-0.55122944E-02	 0.26198685E-02
  4349.0000    	  4350.0000    	-0.97553148E-02	 0.22372977E-02
  4350.0000    	  4351.0000    	-0.63530448E-02	 0.19147049E-02
  4351.0000    	  4352.0000    	-0.15212899E-02	 0.18664766E-02
  4352.0000    	  4353.0000    	 0.41193801E-04	 0.13731473E-02
  4353.0000    	  4354.0000    	-0.11649466E-02	 0.11723775E-02
  4354.0000    	  4355.0000    	-0.35287444E-02	 0.11837412E-02
  4355.0000    	  4356.0000    	-0.15801563E-02	 0.57464298E-03
  4356.0000    	  4357.0000    	-0.87781714E-02	 0.27376290E-02
  4357.0000    	  4358.0000    	-0.60203858E-02	 0.21997501E-02
  4358.0000    	  4359.0000    	-0.56698943E-02	 0.28836718E-02
  4359.0000    	  4360.0000    	-0.10637899E-01	 0.24151634E-02
  4360.0000    	  4361.0000    	-0.10677755E-01	 0.23649616E-02
  4361.0000    	  4362.0000    	-0.42327864E-02	 0.22263228E-02
  4362.0000    	  4363.0000    	-0.54292473E-02	 0.16498555E-02
  4363.0000    	  4364.0000    	-0.29073610E-02	 0.15853616E-02
  4364.0000    	  4365.0000    	-0.20856485E-02	 0.10368299E-02
  4365.0000    	  4366.0000    	-0.22144477E-02	 0.88228648E-03
  4366.0000    	  4367.0000    	-0.16489825E-02	 0.66191770E-03
  4367.0000    	  4368.0000    	-0.85809251E-02	 0.26193648E-02
  4368.0000    	  4369.0000    	-0.95075518E-02	 0.20194192E-02
  4369.0000    	  4370.0000    	-0.93577461E-02	 0.24506796E-02
  4370.0000    	  4371.0000    	-0.53444392E-02	 0.20761758E-02
  4371.0000    	  4372.0000    	-0.73553784E-02	 0.23341518E-02
  4372.0000    	  4373.0000    	-0.58797685E-02	 0.20706050E-02
  4373.0000    	  4374.0000    	-0.51180946E-02	 0.18754367E-02
  4374.0000    	  4375.0000    	-0.21872077E-02	 0.12770134E-02
  4375.0000    	  4376.0000    	-0.35010013E-02	 0.12432291E-02
  4376.0000    	  4377.0000    	-0.35631176E-02	 0.10488505E-02
  4377.0000    	  4378.0000    	-0.13838604E-02	 0.66595321E-03
  4378.0000    	  4379.0000    	-0.50448343E-02	 0.26454399E-02
  4379.0000    	  4380.0000    	-0.31415535E-02	 0.20455554E-02
  4380.0000    	  4381.0000    	-0.46918686E-02	 0.23467548E-02
  4381.0000    	  4382.0000    	-0.29900139E-02	 0.22686752E-02
  4382.0000    	  4383.0000    	-0.70929857E-02	 0.23071004E-02
  4383.0000    	  4384.0000    	-0.10561805E-01	 0.18151182E-02
  4384.0000    	  4385.0000    	-0.13057727E-02	 0.18775944E-02
  4385.0000    	  4386.0000    	-0.44347716E-02	 0.12531783E-02
  4386.0000    	  4387.0000    	-0.54757836E-03	 0.11358894E-02
  4387.0000    	  4388.0000    	-0.23712474E-02	 0.91428462E-03
  4388.0000    	  4389.0000    	-0.20299221E-02	 0.55000389E-03
  4389.0000    	  4390.0000    	-0.82228252E-02	 0.27449317E-02
  4390.0000    	  4391.0000    	-0.89979740E-02	 0.21364443E-02
  4391.0000    	  4392.0000    	-0.33594862E-02	 0.26820082E-02
  4392.0000    	  4393.0000    	-0.76912301E-02	 0.22631434E-02
  4393.0000    	  4394.0000    	-0.32137522E-02	 0.19166442E-02
  4394.0000    	  4395.0000    	-0.43880171E-02	 0.18650307E-02
  4395.0000    	  4396.0000    	-0.37659429E-02	 0.19904561E-02
  4396.0000    	  4397.0000    	-0.95262334E-03	 0.11602540E-02
  4397.0000    	  4398.0000    	-0.55697965E-02	 0.12361523E-02
  4398.0000    	  4399.0000    	-0.31189562E-02	 0.91855736E-03
  4399.0000    	  4400.0000    	-0.18367132E-02	 0.73272320E-03
  4400.0000    	  4401.0000    	-0.86625891E-02	 0.22541593E-02
  4401.0000    	  4402.0000    	-0.40016052E-02	 0.23249705E-02
  4402.0000    	  4403.0000    	-0.74309968E-02	 0.20388830E-02
  4403.0000    	  4404.0000    	-0.86282674E-02	 0.23002459E-02
  4404.0000    	  4405.0000    	-0.32353876E-02	 0.18202473E-02
  4405.0000    	  4406.0000    	-0.15444600E-02	 0.21373705E-02
  4406.0000    	  4407.0000    	-0.64703085E-02	 0.16648004E-02
  4407.0000    	  4408.0000    	-0.44327649E-02	 0.13649852E-02
  4408.0000    	  4409.0000    	-0.67315615E-02	 0.14536888E-02
  4409.0000    	  4410.0000    	-0.28560656E-02	 0.98986950E-03
  4410.0000    	  4411.0000    	-0.15085449E-02	 0.59246053E-03
  4411.0000    	  4412.0000    	-0.10857690E-01	 0.22252115E-02
  4412.0000    	  4413.0000    	-0.87598157E-02	 0.22893311E-02
  4413.0000    	  4414.0000    	-0.90623147E-02	 0.19246553E-02
  4414.0000    	  4415.0000    	-0.23343655E-02	 0.20129082E-02
  4415.0000    	  4416.0000    	-0.30510897E-02	 0.21707581E-02
  4416.0000    	  4417.0000    	-0.12267905E-01	 0.23048219E-02
  4417.0000    	  4418.0000    	-0.44059165E-02	 0.17829170E-02
  4418.0000    	  4419.0000    	-0.21887036E-02	 0.14525250E-02
  4419.0000    	  4420.0000    	-0.13031484E-02	 0.10849984E-02
  4420.0000    	  4421.0000    	-0.23560391E-02	 0.10296482E-02
  4421.0000    	  4422.0000    	-0.11419293E-02	 0.56100958E-03
  4422.0000    	  4423.0000    	-0.50563309E-02	 0.25441234E-02
  4423.0000    	  4424.0000    	 0.13411560E-02	 0.20341779E-02
  4424.0000    	  4425.0000    	-0.91486896E-02	 0.22197419E-02
  4425.0000    	  4426.0000    	-0.10746447E-01	 0.22074323E-02
  4426.0000    	  4427.0000    	-0.64004420E-02	 0.20779163E-02
  4427.0000    	  4428.0000    	-0.55962170E-03	 0.17200005E-02
  4428.0000    	  4429.0000    	-0.10123514E-01	 0.15729634E-02
  4429.0000    	  4430.0000    	-0.12652840E-02	 0.13356069E-02
  4430.0000    	  4431.0000    	-0.48040355E-02	 0.10103612E-02
  4431.0000    	  4432.0000    	-0.13048853E-02	 0.80566233E-03
  4432.0000    	  4433.0000    	-0.11737438E-02	 0.44880962E-03
  4433.0000    	  4434.0000    	-0.51275138E-02	 0.24211012E-02
  4434.0000    	  4435.0000    	-0.11886132E-01	 0.19997222E-02
  4435.0000    	  4436.0000    	-0.41541579E-02	 0.24097597E-02
  4436.0000    	  4437.0000    	-0.43214957E-02	 0.23426779E-02
  4437.0000    	  4438.0000    	-0.10344805E-01	 0.24905361E-02
  4438.0000    	  4439.0000    	-0.59268807E-02	 0.22527202E-02
  4439.0000    	  4440.0000    	-0.27500416E-02	 0.15773250E-02
  4440.0000    	  4441.0000    	-0.29107836E-02	 0.13650976E-02
  4441.0000    	  4442.0000    	-0.35575372E-02	 0.94632154E-03
  4442.0000    	  4443.0000    	-0.20648547E-02	 0.82629255E-03
  4443.0000    	  4444.0000    	-0.23689828E-02	 0.54194848E-03
  4444.0000    	  4445.0000    	-0.14001935E-01	 0.20215575E-02
  4445.0000    	  4446.0000    	-0.10431476E-01	 0.20551612E-02
  4446.0000    	  4447.0000    	-0.10232294E-01	 0.24059089E-02
  4447.0000    	  4448.0000    	-0.94193690E-02	 0.20511051E-02
  4448.0000    	  4449.0000    	-0.55954438E-02	 0.21973685E-02
  4449.0000    	  4450.0000    	-0.10930164E-01	 0.20315215E-02
  4450.0000    	  4451.0000    	-0.28032602E-02	 0.18290957E-02
  4451.0000    	  4452.0000    	-0.33341027E-02	 0.15824952E-02
  4452.0000    	  4453.0000    	-0.47205602E-02	 0.99541760E-03
  4453.0000    	  4454.0000    	-0.39748783E-02	 0.95754850E-03
  4454.0000    	  4455.0000    	-0.17709803E-02	 0.54487272E-03
  4455.0000    	  4456.0000    	-0.73845143E-02	 0.22612994E-02
  4456.0000    	  4457.0000    	-0.74534438E-02	 0.20332409E-02
  4457.0000    	  4458.0000    	-0.11770965E-01	 0.24479237E-02
  4458.0000    	  4459.0000    	-0.74838105E-02	 0.18524573E-02
  4459.0000    	  4460.0000    	-0.20570202E-02	 0.21385577E-02
  4460.0000    	  4461.0000    	-0.36615335E-02	 0.18335580E-02
  4461.0000    	  4462.0000    	-0.32610383E-02	 0.18243404E-02
  4462.0000    	  4463.0000    	-0.48767047E-02	 0.13711622E-02
  4463.0000    	  4464.0000    	-0.10682013E-02	 0.83193916E-03
  4464.0000    	  4465.0000    	-0.14607746E-02	 0.91890785E-03
  4465.0000    	  4466.0000    	-0.24816460E-02	 0.63641399E-03
  4466.0000    	  4467.0000    	-0.89494283E-03	 0.24936793E-02
  4467.0000    	  4468.0000    	-0.47498841E-02	 0.20676079E-02
  4468.0000    	  4469.0000    	-0.80783147E-02	 0.22537225E-02
  4469.0000    	  4470.0000    	-0.82208106E-02	 0.22630761E-02
  4470.0000    	  4471.0000    	-0.73213241E-02	 0.18297527E-02
  4471.0000    	  4472.0000    	-0.10580627E-02	 0.19024636E-02
  4472.0000    	  4473.0000    	-0.10346106E-02	 0.16118756E-02
  4473.0000    	  4474.0000    	-0.45550278E-03	 0.11099665E-02
  4474.0000    	  4475.0000    	-0.22508415E-02	 0.10711361E-02
  4475.0000    	  4476.0000    	-0.36653461E-02	 0.81139189E-03
  4476.0000    	  4477.0000    	-0.18406348E-02	 0.49613552E-03
  4477.0000    	  4478.0000    	-0.15299200E-01	 0.23779248E-02
  4478.0000    	  4479.0000    	-0.83385685E-02	 0.22017627E-02
  4479.0000    	  4480.0000    	-0.85832035E-02	 0.21477631E-02
  4480.0000    	  4481.0000    	-0.75642871E-02	 0.23559389E-02
  4481.0000    	  4482.0000    	-0.19770178E-02	 0.20062578E-02
  4482.0000    	  4483.0000    	-0.13779164E-02	 0.20146265E-02
  4483.0000    	  4484.0000    	-0.78217196E-02	 0.14011059E-02
  4484.0000    	  4485.0000    	-0.29449563E-02	 0.11027199E-02
  4485.0000    	  4486.0000    	-0.38062674E-02	 0.11168836E-02
  4486.0000    	  4487.0000    	-0.27139584E-02	 0.58906462E-03
  4487.0000    	  4488.0000    	-0.23954537E-02	 0.63628554E-03
  4488.0000    	  4489.0000    	-0.40951955E-02	 0.24846535E-02
  4489.0000    	  4490.0000    	-0.98145629E-02	 0.21587879E-02
  4490.0000    	  4491.0000    	-0.60629870E-02	 0.19992869E-02
  4491.0000    	  4492.0000    	-0.39816498E-02	 0.24608322E-02
  4492.0000    	  4493.0000    	-0.82560464E-02	 0.21783266E-02
  4493.0000    	  4494.0000    	-0.52309222E-02	 0.19662401E-02
  4494.0000    	  4495.0000    	-0.29537976E-02	 0.16099295E-02
  4495.0000    	  4496.0000    	-0.52502128E-02	 0.12158703E-02
  4496.0000    	  4497.0000    	-0.20471684E-02	 0.10872830E-02
  4497.0000    	  4498.0000    	-0.29717462E-02	 0.69934130E-03
  4498.0000    	  4499.0000    	-0.78938512E-03	 0.59902386E-03
  4499.0000    	  4500.0000    	-0.77901389E-02	 0.24171125E-02
  4500.0000    	  4501.0000    	-0.84004115E-02	 0.22522116E-02
  4501.0000    	  4502.0000    	-0.62179972E-02	 0.22298495E-02
  4502.0000    	  4503.0000    	-0.37538885E-02	 0.21607371E-02
  4503.0000    	  4504.0000    	-0.70814927E-02	 0.20487376E-02
  4504.0000    	  4505.0000    	-0.38378496E-02	 0.19771858E-02
  4505.0000    	  4506.0000    	-0.46762583E-02	 0.16864559E-02
  4506.0000    	  4507.0000    	-0.38315889E-02	 0.18135570E-02
  4507.0000    	  4508.0000    	-0.22827582E-02	 0.97213204E-03
  4508.0000    	  4509.0000    	-0.84761083E-03	 0.71607219E-03
  4509.0000    	  4510.0000    	-0.13159530E-02	 0.56526613E-03
  4510.0000    	  4511.0000    	-0.11186571E-01	 0.25537811E-02
  4511.0000    	  4512.0000    	-0.91254844E-02	 0.23628342E-02
  4512.0000    	  4513.0000    	-0.51888897E-02	 0.24370294E-02
  4513.0000    	  4514.0000    	-0.64284740E-02	 0.20728558E-02
  4514.0000    	  4515.0000    	-0.49376792E-02	 0.22232283E-02
  4515.0000    	  4516.0000    	-0.59126035E-02	 0.20402359E-02
  4516.0000    	  4517.0000    	-0.36560846E-02	 0.16965782E-02
  4517.0000    	  4518.0000    	-0.47443604E-02	 0.16442520E-02
  4518.0000    	  4519.0000    	-0.20060525E-02	 0.11434976E-02
  4519.0000    	  4520.0000    	-0.18385619E-02	 0.76349477E-03
  4520.0000    	  4521.0000    	-0.26559780E-02	 0.67139056E-03
  4521.0000    	  4522.0000    	-0.33052648E-02	 0.24111815E-02
  4522.0000    	  4523.0000    	-0.64290478E-02	 0.24424164E-02
  4523.0000    	  4524.0000    	-0.86873334E-02	 0.23520251E-02
  4524.0000    	  4525.0000    	-0.68695568E-02	 0.21465273E-02
  4525.0000    	  4526.0000    	-0.65069183E-02	 0.23270090E-02
  4526.0000    	  4527.0000    	-0.55212991E-02	 0.15927130E-02
  4527.0000    	  4528.0000    	-0.20736921E-02	 0.17827497E-02
  4528.0000    	  4529.0000    	-0.51873845E-03	 0.14251853E-02
  4529.0000    	  4530.0000    	-0.16848089E-02	 0.74397138E-03
  4530.0000    	  4531.0000    	-0.11832520E-02	 0.84772181E-03
  4531.0000    	  4532.0000    	-0.10342824E-02	 0.49002984E-03
  4532.0000    	  4533.0000    	-0.32795639E-02	 0.22063073E-02
  4533.0000    	  4534.0000    	-0.75837583E-02	 0.21806309E-02
  4534.0000    	  4535.0000    	 0.36147497E-03	 0.21164860E-02
  4535.0000    	  4536.0000    	-0.69041352E-02	 0.19866199E-02
  4536.0000    	  4537.0000    	-0.20205692E-02	 0.21826486E-02
  4537.0000    	  4538.0000    	-0.47201240E-02	 0.18027866E-02
  4538.0000    	  4539.0000    	-0.36411456E-02	 0.18688317E-02
  4539.0000    	  4540.0000    	-0.40187309E-02	 0.11233772E-02
  4540.0000    	  4541.0000    	-0.43877739E-02	 0.13230653E-02
