# xi2
# underflow	 -2.9160488    	 0.99729776E-02
# overflow	-0.17948030E-03	 0.20080794E-03
# sum	 -3.1262115    	 0.10683595E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24720732E-03	 0.15990345E-03
  4225.0000    	  4226.0000    	-0.44142048E-04	 0.15905892E-03
  4226.0000    	  4227.0000    	-0.24867348E-03	 0.13201673E-03
  4227.0000    	  4228.0000    	 0.62056943E-04	 0.11407233E-03
  4228.0000    	  4229.0000    	-0.18540851E-03	 0.12609043E-03
  4229.0000    	  4230.0000    	-0.19237204E-03	 0.12408047E-03
  4230.0000    	  4231.0000    	-0.16978447E-03	 0.10690954E-03
  4231.0000    	  4232.0000    	-0.29466453E-03	 0.10607612E-03
  4232.0000    	  4233.0000    	-0.10510908E-03	 0.10263731E-03
  4233.0000    	  4234.0000    	-0.17947602E-03	 0.11556850E-03
  4234.0000    	  4235.0000    	-0.12267010E-04	 0.93899628E-04
  4235.0000    	  4236.0000    	-0.56645521E-04	 0.14216950E-03
  4236.0000    	  4237.0000    	-0.20122557E-03	 0.15905455E-03
  4237.0000    	  4238.0000    	-0.10659120E-03	 0.13072829E-03
  4238.0000    	  4239.0000    	-0.22451092E-03	 0.12617628E-03
  4239.0000    	  4240.0000    	-0.34462339E-03	 0.12186313E-03
  4240.0000    	  4241.0000    	-0.32955725E-03	 0.12698445E-03
  4241.0000    	  4242.0000    	-0.15118988E-03	 0.90451307E-04
  4242.0000    	  4243.0000    	-0.28363366E-03	 0.90320599E-04
  4243.0000    	  4244.0000    	-0.15524212E-03	 0.11442668E-03
  4244.0000    	  4245.0000    	 0.75940907E-05	 0.12748738E-03
  4245.0000    	  4246.0000    	-0.14182414E-03	 0.11310712E-03
  4246.0000    	  4247.0000    	-0.27040381E-03	 0.14306989E-03
  4247.0000    	  4248.0000    	-0.39082412E-04	 0.13912788E-03
  4248.0000    	  4249.0000    	 0.82083363E-05	 0.13008981E-03
  4249.0000    	  4250.0000    	-0.23817215E-03	 0.14060343E-03
  4250.0000    	  4251.0000    	-0.37269577E-03	 0.13391073E-03
  4251.0000    	  4252.0000    	-0.16847539E-04	 0.10076666E-03
  4252.0000    	  4253.0000    	-0.38020101E-03	 0.89187686E-04
  4253.0000    	  4254.0000    	-0.77503274E-04	 0.10882171E-03
  4254.0000    	  4255.0000    	-0.21787824E-03	 0.90569374E-04
  4255.0000    	  4256.0000    	-0.10289243E-03	 0.82860335E-04
  4256.0000    	  4257.0000    	 0.92020873E-05	 0.10506626E-03
  4257.0000    	  4258.0000    	-0.22596713E-03	 0.14804420E-03
  4258.0000    	  4259.0000    	 0.47604190E-04	 0.11898827E-03
  4259.0000    	  4260.0000    	-0.13692445E-03	 0.11892358E-03
  4260.0000    	  4261.0000    	 0.81743143E-05	 0.13538380E-03
  4261.0000    	  4262.0000    	-0.96388316E-04	 0.12827214E-03
  4262.0000    	  4263.0000    	-0.20057415E-03	 0.12131477E-03
  4263.0000    	  4264.0000    	-0.34324219E-03	 0.10526279E-03
  4264.0000    	  4265.0000    	-0.28367768E-03	 0.93202102E-04
  4265.0000    	  4266.0000    	-0.35972505E-03	 0.90649756E-04
  4266.0000    	  4267.0000    	-0.31739039E-03	 0.12235167E-03
  4267.0000    	  4268.0000    	-0.30684384E-03	 0.91358156E-04
  4268.0000    	  4269.0000    	-0.12696049E-04	 0.15043180E-03
  4269.0000    	  4270.0000    	 0.20540561E-03	 0.14084216E-03
  4270.0000    	  4271.0000    	-0.20318185E-03	 0.15432279E-03
  4271.0000    	  4272.0000    	-0.39622696E-03	 0.16471965E-03
  4272.0000    	  4273.0000    	-0.44793338E-03	 0.11583370E-03
  4273.0000    	  4274.0000    	-0.17548261E-03	 0.11790604E-03
  4274.0000    	  4275.0000    	-0.22245553E-03	 0.10524455E-03
  4275.0000    	  4276.0000    	-0.21463698E-03	 0.86913299E-04
  4276.0000    	  4277.0000    	-0.20861011E-03	 0.95621074E-04
  4277.0000    	  4278.0000    	-0.11474701E-03	 0.95489106E-04
  4278.0000    	  4279.0000    	-0.13043537E-03	 0.97323242E-04
  4279.0000    	  4280.0000    	-0.20929839E-03	 0.15349094E-03
  4280.0000    	  4281.0000    	-0.33348082E-03	 0.13716742E-03
  4281.0000    	  4282.0000    	-0.28059606E-03	 0.13926777E-03
  4282.0000    	  4283.0000    	 0.21749386E-04	 0.13822404E-03
  4283.0000    	  4284.0000    	-0.75739562E-04	 0.11071427E-03
  4284.0000    	  4285.0000    	-0.10727788E-03	 0.10218791E-03
  4285.0000    	  4286.0000    	-0.80664448E-04	 0.10288156E-03
  4286.0000    	  4287.0000    	-0.18334889E-03	 0.79770882E-04
  4287.0000    	  4288.0000    	-0.13634917E-03	 0.96327193E-04
  4288.0000    	  4289.0000    	-0.43406085E-03	 0.11460114E-03
  4289.0000    	  4290.0000    	-0.13485545E-04	 0.11132678E-03
  4290.0000    	  4291.0000    	-0.12081911E-03	 0.13073252E-03
  4291.0000    	  4292.0000    	-0.38178913E-03	 0.12418143E-03
  4292.0000    	  4293.0000    	-0.67892244E-04	 0.17622063E-03
  4293.0000    	  4294.0000    	-0.48487089E-04	 0.15753716E-03
  4294.0000    	  4295.0000    	-0.29849605E-03	 0.12877905E-03
  4295.0000    	  4296.0000    	-0.31798035E-03	 0.11083709E-03
  4296.0000    	  4297.0000    	-0.23054821E-03	 0.99836663E-04
