# xi1
# underflow	  12.480906    	 0.51191436E-01
# overflow	 0.12453954E-02	 0.60255868E-03
# sum	  12.438124    	 0.52930101E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68358424E-03	 0.29248658E-03
  4225.0000    	  4226.0000    	-0.63982460E-03	 0.36520790E-03
  4226.0000    	  4227.0000    	-0.77478683E-03	 0.34005136E-03
  4227.0000    	  4228.0000    	-0.15023756E-03	 0.41253512E-03
  4228.0000    	  4229.0000    	-0.40305111E-03	 0.41053352E-03
  4229.0000    	  4230.0000    	-0.14313679E-02	 0.50150715E-03
  4230.0000    	  4231.0000    	 0.22292941E-03	 0.44483430E-03
  4231.0000    	  4232.0000    	 0.33478202E-03	 0.40963520E-03
  4232.0000    	  4233.0000    	 0.74747953E-03	 0.34283785E-03
  4233.0000    	  4234.0000    	 0.74410181E-04	 0.43236510E-03
  4234.0000    	  4235.0000    	 0.17909256E-03	 0.39230695E-03
  4235.0000    	  4236.0000    	-0.62910848E-03	 0.36395365E-03
  4236.0000    	  4237.0000    	-0.37777009E-04	 0.36310887E-03
  4237.0000    	  4238.0000    	-0.17501926E-03	 0.40569247E-03
  4238.0000    	  4239.0000    	-0.12652648E-02	 0.39057066E-03
  4239.0000    	  4240.0000    	-0.22904651E-03	 0.42348365E-03
  4240.0000    	  4241.0000    	 0.91218679E-03	 0.44796749E-03
  4241.0000    	  4242.0000    	-0.84232013E-03	 0.39241311E-03
  4242.0000    	  4243.0000    	-0.92728046E-04	 0.43283950E-03
  4243.0000    	  4244.0000    	 0.33052193E-03	 0.38308440E-03
  4244.0000    	  4245.0000    	-0.51237648E-03	 0.44791103E-03
  4245.0000    	  4246.0000    	-0.15388989E-05	 0.33939448E-03
  4246.0000    	  4247.0000    	-0.63772812E-03	 0.30813053E-03
  4247.0000    	  4248.0000    	-0.59276951E-03	 0.32293536E-03
  4248.0000    	  4249.0000    	-0.85868868E-03	 0.40464035E-03
  4249.0000    	  4250.0000    	-0.40093867E-03	 0.43045411E-03
  4250.0000    	  4251.0000    	-0.49582204E-03	 0.36237820E-03
  4251.0000    	  4252.0000    	-0.53209295E-03	 0.42379312E-03
  4252.0000    	  4253.0000    	-0.98529791E-03	 0.38583192E-03
