# xi2
# underflow	  13.751911    	 0.56294370E-01
# overflow	 0.20147825E-02	 0.18895274E-02
# sum	  15.468556    	 0.65107691E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62995402E-03	 0.62560160E-03
  4225.0000    	  4226.0000    	 0.22965712E-02	 0.58261012E-03
  4226.0000    	  4227.0000    	 0.10382911E-02	 0.54835710E-03
  4227.0000    	  4228.0000    	 0.62451488E-03	 0.53519688E-03
  4228.0000    	  4229.0000    	 0.88740810E-03	 0.69275309E-03
  4229.0000    	  4230.0000    	 0.75677742E-03	 0.84125781E-03
  4230.0000    	  4231.0000    	 0.11065657E-02	 0.82572858E-03
  4231.0000    	  4232.0000    	 0.12532782E-02	 0.10726887E-02
  4232.0000    	  4233.0000    	-0.18101356E-03	 0.95164577E-03
  4233.0000    	  4234.0000    	 0.12429964E-02	 0.11510073E-02
  4234.0000    	  4235.0000    	-0.57411000E-03	 0.96252353E-03
  4235.0000    	  4236.0000    	 0.81206839E-03	 0.50150233E-03
  4236.0000    	  4237.0000    	-0.24575959E-03	 0.65282650E-03
  4237.0000    	  4238.0000    	 0.57292314E-03	 0.55138153E-03
  4238.0000    	  4239.0000    	 0.98303619E-03	 0.61596382E-03
  4239.0000    	  4240.0000    	-0.33222447E-03	 0.62746381E-03
  4240.0000    	  4241.0000    	-0.91206342E-03	 0.76225421E-03
  4241.0000    	  4242.0000    	 0.13829619E-02	 0.72956841E-03
  4242.0000    	  4243.0000    	 0.95124402E-03	 0.97449639E-03
  4243.0000    	  4244.0000    	 0.82075915E-03	 0.11891255E-02
  4244.0000    	  4245.0000    	-0.14974195E-02	 0.12828315E-02
  4245.0000    	  4246.0000    	 0.78587680E-03	 0.10932619E-02
  4246.0000    	  4247.0000    	 0.10557906E-02	 0.53396902E-03
  4247.0000    	  4248.0000    	 0.11898149E-02	 0.55123585E-03
  4248.0000    	  4249.0000    	 0.13780895E-02	 0.58343610E-03
  4249.0000    	  4250.0000    	 0.71368350E-03	 0.62861569E-03
  4250.0000    	  4251.0000    	 0.14723374E-02	 0.60614518E-03
  4251.0000    	  4252.0000    	 0.10341193E-02	 0.66234879E-03
  4252.0000    	  4253.0000    	 0.48058196E-03	 0.77398028E-03
  4253.0000    	  4254.0000    	 0.12826662E-02	 0.97684251E-03
  4254.0000    	  4255.0000    	 0.25841925E-03	 0.11028545E-02
  4255.0000    	  4256.0000    	 0.49400311E-03	 0.91161849E-03
  4256.0000    	  4257.0000    	 0.26006375E-03	 0.11025902E-02
  4257.0000    	  4258.0000    	-0.10395496E-03	 0.79699201E-03
  4258.0000    	  4259.0000    	 0.11866374E-02	 0.49896157E-03
  4259.0000    	  4260.0000    	-0.42555910E-03	 0.63962429E-03
  4260.0000    	  4261.0000    	 0.14363498E-02	 0.61793598E-03
  4261.0000    	  4262.0000    	-0.62839817E-03	 0.62955887E-03
  4262.0000    	  4263.0000    	 0.86741933E-03	 0.81021378E-03
  4263.0000    	  4264.0000    	 0.17754623E-03	 0.92675812E-03
  4264.0000    	  4265.0000    	 0.76192998E-03	 0.94441744E-03
  4265.0000    	  4266.0000    	 0.28680451E-02	 0.11184796E-02
