# xi0
# underflow	  22.308118    	 0.58731898E-01
# overflow	 0.53533685E-02	 0.19395691E-02
# sum	  21.274223    	 0.68794588E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10249782E-02	 0.16919274E-02
  4225.0000    	  4226.0000    	-0.27456989E-02	 0.16161788E-02
  4226.0000    	  4227.0000    	-0.63626024E-02	 0.16371564E-02
  4227.0000    	  4228.0000    	-0.36613275E-02	 0.16617358E-02
  4228.0000    	  4229.0000    	-0.49499708E-02	 0.17614964E-02
  4229.0000    	  4230.0000    	-0.17623093E-02	 0.15561582E-02
  4230.0000    	  4231.0000    	-0.10200919E-02	 0.14696205E-02
  4231.0000    	  4232.0000    	-0.23180440E-02	 0.12373150E-02
  4232.0000    	  4233.0000    	-0.52409069E-03	 0.12229734E-02
  4233.0000    	  4234.0000    	-0.19745230E-02	 0.70114026E-03
  4234.0000    	  4235.0000    	-0.20581770E-02	 0.52813147E-03
  4235.0000    	  4236.0000    	-0.22291251E-02	 0.14537346E-02
  4236.0000    	  4237.0000    	 0.25732015E-02	 0.20016048E-02
  4237.0000    	  4238.0000    	-0.49911478E-02	 0.16441477E-02
  4238.0000    	  4239.0000    	-0.40073843E-02	 0.15771130E-02
  4239.0000    	  4240.0000    	 0.68191097E-03	 0.15138687E-02
  4240.0000    	  4241.0000    	-0.19171264E-02	 0.13601902E-02
  4241.0000    	  4242.0000    	-0.37409187E-02	 0.15160272E-02
  4242.0000    	  4243.0000    	-0.34388431E-02	 0.14497513E-02
  4243.0000    	  4244.0000    	-0.29776650E-02	 0.11313659E-02
  4244.0000    	  4245.0000    	-0.25285664E-02	 0.68650286E-03
  4245.0000    	  4246.0000    	-0.19217207E-02	 0.41148911E-03
  4246.0000    	  4247.0000    	-0.37796317E-02	 0.17446764E-02
  4247.0000    	  4248.0000    	 0.25258794E-03	 0.19663487E-02
  4248.0000    	  4249.0000    	-0.43603127E-02	 0.17277685E-02
  4249.0000    	  4250.0000    	-0.26453430E-02	 0.15793439E-02
  4250.0000    	  4251.0000    	-0.13082597E-02	 0.15126280E-02
  4251.0000    	  4252.0000    	-0.30152248E-02	 0.16838462E-02
  4252.0000    	  4253.0000    	-0.31560918E-02	 0.13451148E-02
  4253.0000    	  4254.0000    	-0.17315195E-02	 0.11316204E-02
  4254.0000    	  4255.0000    	-0.22210566E-02	 0.10062602E-02
  4255.0000    	  4256.0000    	-0.13298564E-02	 0.65336847E-03
  4256.0000    	  4257.0000    	-0.71745417E-03	 0.49434688E-03
  4257.0000    	  4258.0000    	-0.29513420E-02	 0.16474808E-02
  4258.0000    	  4259.0000    	 0.36566032E-03	 0.15525752E-02
  4259.0000    	  4260.0000    	-0.30579688E-02	 0.18369503E-02
  4260.0000    	  4261.0000    	-0.20352621E-02	 0.14917820E-02
  4261.0000    	  4262.0000    	-0.51942825E-02	 0.17591634E-02
  4262.0000    	  4263.0000    	-0.41330931E-02	 0.14288981E-02
  4263.0000    	  4264.0000    	-0.67500853E-03	 0.13016447E-02
  4264.0000    	  4265.0000    	-0.92218297E-03	 0.10795300E-02
  4265.0000    	  4266.0000    	-0.20265738E-02	 0.71705040E-03
  4266.0000    	  4267.0000    	-0.21353993E-02	 0.63408098E-03
  4267.0000    	  4268.0000    	-0.22024780E-02	 0.40412606E-03
  4268.0000    	  4269.0000    	-0.50777624E-02	 0.18798019E-02
  4269.0000    	  4270.0000    	-0.48041380E-02	 0.15569256E-02
  4270.0000    	  4271.0000    	-0.33641424E-02	 0.15085907E-02
  4271.0000    	  4272.0000    	-0.30965049E-02	 0.13420095E-02
  4272.0000    	  4273.0000    	-0.74015919E-03	 0.18599787E-02
