# xi3
# underflow	  16.261713    	 0.77312190E-01
# overflow	 0.93930783E-02	 0.19033010E-02
# sum	  21.270458    	 0.11422925    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65940244E-02	 0.39846458E-02
  4225.0000    	  4226.0000    	 0.18035989E-01	 0.34309839E-02
  4226.0000    	  4227.0000    	 0.42834467E-02	 0.34930879E-02
  4227.0000    	  4228.0000    	 0.74011834E-02	 0.42684469E-02
  4228.0000    	  4229.0000    	 0.72692859E-02	 0.33945856E-02
  4229.0000    	  4230.0000    	 0.35335747E-02	 0.35676313E-02
  4230.0000    	  4231.0000    	 0.30148699E-02	 0.32991163E-02
  4231.0000    	  4232.0000    	 0.17627140E-02	 0.25842837E-02
  4232.0000    	  4233.0000    	 0.45609136E-02	 0.22536153E-02
  4233.0000    	  4234.0000    	 0.47096793E-03	 0.16225575E-02
  4234.0000    	  4235.0000    	 0.93009488E-03	 0.11365875E-02
  4235.0000    	  4236.0000    	 0.43635794E-02	 0.29690453E-02
  4236.0000    	  4237.0000    	 0.15560780E-02	 0.32958242E-02
  4237.0000    	  4238.0000    	 0.26641571E-02	 0.32374843E-02
  4238.0000    	  4239.0000    	 0.10859142E-01	 0.49553937E-02
  4239.0000    	  4240.0000    	 0.40073220E-02	 0.39587593E-02
  4240.0000    	  4241.0000    	 0.41957314E-02	 0.38086782E-02
  4241.0000    	  4242.0000    	 0.68021514E-02	 0.33951490E-02
  4242.0000    	  4243.0000    	 0.11557109E-02	 0.27667872E-02
  4243.0000    	  4244.0000    	-0.27954874E-03	 0.19877606E-02
  4244.0000    	  4245.0000    	-0.21556219E-02	 0.15955135E-02
  4245.0000    	  4246.0000    	-0.59995841E-03	 0.11119781E-02
  4246.0000    	  4247.0000    	 0.40588131E-02	 0.32295438E-02
  4247.0000    	  4248.0000    	 0.88956324E-02	 0.38704821E-02
  4248.0000    	  4249.0000    	 0.64366594E-02	 0.36619159E-02
  4249.0000    	  4250.0000    	 0.98647100E-02	 0.41442947E-02
  4250.0000    	  4251.0000    	 0.88700188E-02	 0.33801439E-02
  4251.0000    	  4252.0000    	 0.12128595E-02	 0.35717579E-02
  4252.0000    	  4253.0000    	 0.27652523E-02	 0.27249872E-02
  4253.0000    	  4254.0000    	-0.13207028E-02	 0.22601205E-02
  4254.0000    	  4255.0000    	-0.12488934E-04	 0.19057691E-02
  4255.0000    	  4256.0000    	 0.49074058E-03	 0.15158291E-02
  4256.0000    	  4257.0000    	 0.14470131E-02	 0.13342735E-02
  4257.0000    	  4258.0000    	 0.22580739E-02	 0.24605757E-02
  4258.0000    	  4259.0000    	 0.84635384E-02	 0.33276216E-02
  4259.0000    	  4260.0000    	 0.55179283E-02	 0.28947324E-02
  4260.0000    	  4261.0000    	 0.49849242E-02	 0.39038791E-02
  4261.0000    	  4262.0000    	 0.83994025E-02	 0.37660324E-02
  4262.0000    	  4263.0000    	 0.52036847E-02	 0.33869602E-02
  4263.0000    	  4264.0000    	 0.66135974E-02	 0.36924595E-02
  4264.0000    	  4265.0000    	 0.28591186E-02	 0.29443374E-02
  4265.0000    	  4266.0000    	 0.22552179E-02	 0.22463908E-02
  4266.0000    	  4267.0000    	-0.22094744E-03	 0.15677319E-02
  4267.0000    	  4268.0000    	 0.44537203E-04	 0.10496957E-02
  4268.0000    	  4269.0000    	 0.12118356E-01	 0.33430837E-02
  4269.0000    	  4270.0000    	 0.71141812E-02	 0.38815824E-02
  4270.0000    	  4271.0000    	 0.35825905E-02	 0.28871977E-02
  4271.0000    	  4272.0000    	 0.13380043E-02	 0.42929616E-02
  4272.0000    	  4273.0000    	 0.47405028E-02	 0.41092588E-02
  4273.0000    	  4274.0000    	 0.11412615E-01	 0.34297330E-02
  4274.0000    	  4275.0000    	 0.54486531E-02	 0.36603179E-02
  4275.0000    	  4276.0000    	 0.27073875E-02	 0.26486089E-02
  4276.0000    	  4277.0000    	 0.45543933E-02	 0.22913357E-02
  4277.0000    	  4278.0000    	 0.21119312E-02	 0.15256810E-02
  4278.0000    	  4279.0000    	 0.18898516E-02	 0.11006302E-02
  4279.0000    	  4280.0000    	 0.93227212E-02	 0.47951818E-02
  4280.0000    	  4281.0000    	 0.89369183E-02	 0.38306239E-02
  4281.0000    	  4282.0000    	 0.30654922E-02	 0.27735104E-02
