# xi0
# underflow	  12.855455    	 0.35918439E-01
# overflow	 0.19042599E-02	 0.91550655E-03
# sum	  13.707596    	 0.40121735E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89316011E-03	 0.63383284E-03
  4225.0000    	  4226.0000    	 0.63251062E-03	 0.61360425E-03
  4226.0000    	  4227.0000    	 0.18870775E-02	 0.64055009E-03
  4227.0000    	  4228.0000    	 0.80480106E-03	 0.65958786E-03
  4228.0000    	  4229.0000    	 0.14118024E-02	 0.71851573E-03
  4229.0000    	  4230.0000    	 0.81587369E-03	 0.61351977E-03
  4230.0000    	  4231.0000    	 0.78071397E-03	 0.56507787E-03
  4231.0000    	  4232.0000    	-0.21485052E-03	 0.37751140E-03
  4232.0000    	  4233.0000    	-0.39842834E-03	 0.29374217E-03
  4233.0000    	  4234.0000    	 0.38710629E-04	 0.16720927E-03
  4234.0000    	  4235.0000    	 0.22697655E-03	 0.11923748E-03
  4235.0000    	  4236.0000    	 0.45513641E-03	 0.55376906E-03
  4236.0000    	  4237.0000    	-0.93731995E-03	 0.62978824E-03
  4237.0000    	  4238.0000    	 0.23097209E-02	 0.56971231E-03
  4238.0000    	  4239.0000    	 0.15156046E-02	 0.53637731E-03
  4239.0000    	  4240.0000    	 0.13952642E-03	 0.67964709E-03
  4240.0000    	  4241.0000    	-0.12082925E-02	 0.53623301E-03
  4241.0000    	  4242.0000    	 0.13748178E-03	 0.42155883E-03
  4242.0000    	  4243.0000    	-0.14294822E-04	 0.41226088E-03
  4243.0000    	  4244.0000    	 0.28301583E-04	 0.30839688E-03
  4244.0000    	  4245.0000    	 0.65818016E-04	 0.15147019E-03
  4245.0000    	  4246.0000    	 0.73113983E-04	 0.97036084E-04
  4246.0000    	  4247.0000    	 0.16488996E-02	 0.54161188E-03
  4247.0000    	  4248.0000    	 0.38609660E-03	 0.80527450E-03
  4248.0000    	  4249.0000    	 0.48856545E-03	 0.64255407E-03
  4249.0000    	  4250.0000    	 0.11192647E-02	 0.60048098E-03
  4250.0000    	  4251.0000    	 0.29666372E-03	 0.59571416E-03
  4251.0000    	  4252.0000    	 0.15486665E-02	 0.59372694E-03
