# xi4
# underflow	  11.651470    	 0.39973242E-01
# overflow	 0.47010162E-02	 0.90152905E-03
# sum	  14.338855    	 0.60141224E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14347471E-02	 0.18709409E-02
  4225.0000    	  4226.0000    	 0.59180665E-02	 0.22834947E-02
  4226.0000    	  4227.0000    	 0.31278389E-02	 0.16729829E-02
  4227.0000    	  4228.0000    	 0.29227114E-02	 0.20318440E-02
  4228.0000    	  4229.0000    	 0.43253969E-02	 0.19397882E-02
  4229.0000    	  4230.0000    	 0.48073080E-02	 0.22448622E-02
  4230.0000    	  4231.0000    	-0.77938614E-03	 0.20789076E-02
  4231.0000    	  4232.0000    	 0.37768225E-02	 0.24278326E-02
  4232.0000    	  4233.0000    	 0.13135392E-02	 0.19214937E-02
  4233.0000    	  4234.0000    	 0.68730232E-03	 0.15887686E-02
  4234.0000    	  4235.0000    	 0.15682078E-02	 0.14894838E-02
  4235.0000    	  4236.0000    	 0.31480825E-02	 0.16273886E-02
  4236.0000    	  4237.0000    	 0.38476209E-02	 0.13968345E-02
  4237.0000    	  4238.0000    	 0.12283506E-02	 0.13082001E-02
  4238.0000    	  4239.0000    	 0.59615918E-02	 0.16992383E-02
  4239.0000    	  4240.0000    	 0.54140657E-02	 0.19294565E-02
  4240.0000    	  4241.0000    	-0.10264748E-02	 0.21492981E-02
  4241.0000    	  4242.0000    	 0.35725104E-02	 0.18197729E-02
  4242.0000    	  4243.0000    	 0.54458645E-03	 0.25771944E-02
  4243.0000    	  4244.0000    	 0.37336561E-02	 0.17365352E-02
  4244.0000    	  4245.0000    	 0.16654227E-02	 0.14251534E-02
  4245.0000    	  4246.0000    	-0.11078252E-02	 0.14284113E-02
  4246.0000    	  4247.0000    	 0.52974185E-02	 0.18100040E-02
  4247.0000    	  4248.0000    	 0.45981227E-02	 0.13005262E-02
  4248.0000    	  4249.0000    	 0.38402320E-02	 0.13827873E-02
  4249.0000    	  4250.0000    	 0.30469492E-02	 0.15375956E-02
  4250.0000    	  4251.0000    	 0.26822307E-02	 0.17225431E-02
  4251.0000    	  4252.0000    	 0.29157167E-02	 0.19719122E-02
  4252.0000    	  4253.0000    	-0.35198889E-03	 0.17703463E-02
  4253.0000    	  4254.0000    	 0.10689757E-02	 0.24125284E-02
  4254.0000    	  4255.0000    	 0.29399198E-02	 0.19290540E-02
  4255.0000    	  4256.0000    	-0.37173316E-03	 0.13327736E-02
  4256.0000    	  4257.0000    	 0.19894501E-02	 0.16454210E-02
  4257.0000    	  4258.0000    	 0.21726456E-02	 0.11177419E-02
  4258.0000    	  4259.0000    	 0.26449089E-02	 0.12379275E-02
