# xi3
# underflow	  31.784625    	 0.78513435E-01
# overflow	 0.10266050E-01	 0.28260161E-02
# sum	  37.170151    	 0.11151457    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58922902E-02	 0.32118263E-02
  4225.0000    	  4226.0000    	 0.16101023E-01	 0.28078547E-02
  4226.0000    	  4227.0000    	 0.51771421E-02	 0.29928582E-02
  4227.0000    	  4228.0000    	 0.64471232E-02	 0.33727089E-02
  4228.0000    	  4229.0000    	 0.68633976E-02	 0.27933405E-02
  4229.0000    	  4230.0000    	 0.38480848E-02	 0.31231986E-02
  4230.0000    	  4231.0000    	 0.37179115E-02	 0.29054639E-02
  4231.0000    	  4232.0000    	 0.32151720E-02	 0.24338681E-02
  4232.0000    	  4233.0000    	 0.50134926E-02	 0.23257810E-02
  4233.0000    	  4234.0000    	 0.30017953E-03	 0.20475586E-02
  4234.0000    	  4235.0000    	 0.31168759E-02	 0.18664063E-02
  4235.0000    	  4236.0000    	 0.41092023E-02	 0.23556374E-02
  4236.0000    	  4237.0000    	 0.25625621E-02	 0.26113165E-02
  4237.0000    	  4238.0000    	 0.33148331E-02	 0.26797692E-02
  4238.0000    	  4239.0000    	 0.11129189E-01	 0.39016884E-02
  4239.0000    	  4240.0000    	 0.42803078E-02	 0.31468930E-02
  4240.0000    	  4241.0000    	 0.52260411E-02	 0.32804003E-02
  4241.0000    	  4242.0000    	 0.70022890E-02	 0.30359613E-02
  4242.0000    	  4243.0000    	 0.76270383E-03	 0.26098975E-02
  4243.0000    	  4244.0000    	 0.97235417E-03	 0.20919612E-02
  4244.0000    	  4245.0000    	-0.13278398E-02	 0.19807156E-02
  4245.0000    	  4246.0000    	 0.20907183E-03	 0.18600565E-02
  4246.0000    	  4247.0000    	 0.37029994E-02	 0.25042624E-02
  4247.0000    	  4248.0000    	 0.75736738E-02	 0.30669982E-02
  4248.0000    	  4249.0000    	 0.60138073E-02	 0.29335941E-02
  4249.0000    	  4250.0000    	 0.83957910E-02	 0.32933608E-02
  4250.0000    	  4251.0000    	 0.80368942E-02	 0.27102761E-02
  4251.0000    	  4252.0000    	 0.15298313E-02	 0.32198717E-02
  4252.0000    	  4253.0000    	 0.28399662E-02	 0.24207576E-02
  4253.0000    	  4254.0000    	-0.41093517E-03	 0.21562468E-02
  4254.0000    	  4255.0000    	 0.70165371E-03	 0.20141760E-02
  4255.0000    	  4256.0000    	 0.10624509E-02	 0.19801125E-02
