# xi3
# underflow	 -3.1966299    	 0.52437038E-01
# overflow	 0.14037860E-02	 0.13704194E-02
# sum	 -3.0011686    	 0.57468130E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79848690E-03	 0.69552115E-03
  4225.0000    	  4226.0000    	 0.13427423E-02	 0.54294935E-03
  4226.0000    	  4227.0000    	 0.28473889E-04	 0.61817253E-03
  4227.0000    	  4228.0000    	 0.27479383E-03	 0.75774977E-03
  4228.0000    	  4229.0000    	 0.39623961E-03	 0.81716985E-03
  4229.0000    	  4230.0000    	 0.88404469E-03	 0.93766207E-03
  4230.0000    	  4231.0000    	 0.76024942E-03	 0.90227563E-03
  4231.0000    	  4232.0000    	 0.62080473E-03	 0.88236925E-03
  4232.0000    	  4233.0000    	 0.15038622E-02	 0.88747341E-03
  4233.0000    	  4234.0000    	-0.36375367E-03	 0.80049645E-03
  4234.0000    	  4235.0000    	 0.35067920E-03	 0.57026526E-03
  4235.0000    	  4236.0000    	-0.34133392E-03	 0.47388371E-03
  4236.0000    	  4237.0000    	 0.14251340E-03	 0.53038567E-03
  4237.0000    	  4238.0000    	 0.19130004E-02	 0.71042331E-03
  4238.0000    	  4239.0000    	 0.12282330E-02	 0.81416691E-03
  4239.0000    	  4240.0000    	 0.53915897E-03	 0.79337733E-03
  4240.0000    	  4241.0000    	 0.11951293E-02	 0.10755750E-02
  4241.0000    	  4242.0000    	 0.15416769E-02	 0.95790960E-03
  4242.0000    	  4243.0000    	-0.51615722E-03	 0.92071721E-03
  4243.0000    	  4244.0000    	 0.21052089E-03	 0.80950428E-03
  4244.0000    	  4245.0000    	-0.40774277E-03	 0.74342230E-03
  4245.0000    	  4246.0000    	-0.59573997E-03	 0.50492457E-03
  4246.0000    	  4247.0000    	-0.48757932E-03	 0.51927079E-03
  4247.0000    	  4248.0000    	-0.19697069E-03	 0.53697957E-03
  4248.0000    	  4249.0000    	-0.48484753E-03	 0.61051505E-03
  4249.0000    	  4250.0000    	 0.11533150E-02	 0.72485243E-03
  4250.0000    	  4251.0000    	 0.12357507E-02	 0.68446718E-03
  4251.0000    	  4252.0000    	-0.23660716E-03	 0.10423112E-02
  4252.0000    	  4253.0000    	-0.58991678E-04	 0.81463301E-03
  4253.0000    	  4254.0000    	-0.65697607E-03	 0.74199972E-03
  4254.0000    	  4255.0000    	-0.56663629E-03	 0.75573766E-03
  4255.0000    	  4256.0000    	-0.20347405E-03	 0.68235246E-03
  4256.0000    	  4257.0000    	 0.46023726E-03	 0.65549112E-03
  4257.0000    	  4258.0000    	-0.36718723E-04	 0.34859372E-03
  4258.0000    	  4259.0000    	-0.36193518E-03	 0.52321280E-03
  4259.0000    	  4260.0000    	 0.96891197E-03	 0.53834577E-03
  4260.0000    	  4261.0000    	-0.50164049E-04	 0.62303496E-03
  4261.0000    	  4262.0000    	 0.11998789E-02	 0.79628268E-03
  4262.0000    	  4263.0000    	 0.75277146E-03	 0.88607007E-03
  4263.0000    	  4264.0000    	 0.12327378E-02	 0.10202992E-02
  4264.0000    	  4265.0000    	 0.12323191E-03	 0.90070890E-03
  4265.0000    	  4266.0000    	 0.47590207E-03	 0.81728623E-03
  4266.0000    	  4267.0000    	-0.74343664E-03	 0.73974042E-03
  4267.0000    	  4268.0000    	-0.77771344E-03	 0.53061972E-03
  4268.0000    	  4269.0000    	 0.95911460E-04	 0.40533350E-03
  4269.0000    	  4270.0000    	-0.71643476E-03	 0.69922807E-03
  4270.0000    	  4271.0000    	-0.34633232E-03	 0.54464077E-03
  4271.0000    	  4272.0000    	 0.14029623E-03	 0.70925822E-03
  4272.0000    	  4273.0000    	 0.15872323E-03	 0.79259664E-03
  4273.0000    	  4274.0000    	 0.86930748E-03	 0.89329892E-03
  4274.0000    	  4275.0000    	 0.79147012E-03	 0.10452572E-02
  4275.0000    	  4276.0000    	 0.75798334E-03	 0.92048813E-03
  4276.0000    	  4277.0000    	 0.70303385E-03	 0.85595475E-03
  4277.0000    	  4278.0000    	-0.42798338E-04	 0.72079068E-03
  4278.0000    	  4279.0000    	 0.52459653E-03	 0.56987292E-03
  4279.0000    	  4280.0000    	 0.76840028E-03	 0.46054437E-03
  4280.0000    	  4281.0000    	 0.48447437E-03	 0.53653302E-03
  4281.0000    	  4282.0000    	-0.67794730E-03	 0.44811154E-03
  4282.0000    	  4283.0000    	 0.54340454E-03	 0.68165557E-03
  4283.0000    	  4284.0000    	-0.11970887E-02	 0.67449719E-03
  4284.0000    	  4285.0000    	-0.76153468E-03	 0.89713754E-03
  4285.0000    	  4286.0000    	 0.62509302E-04	 0.82896393E-03
  4286.0000    	  4287.0000    	 0.10007608E-03	 0.81803995E-03
  4287.0000    	  4288.0000    	 0.95512944E-04	 0.82342221E-03
  4288.0000    	  4289.0000    	-0.49132259E-03	 0.84883967E-03
  4289.0000    	  4290.0000    	 0.41424978E-03	 0.54633978E-03
  4290.0000    	  4291.0000    	 0.15594041E-03	 0.53331621E-03
  4291.0000    	  4292.0000    	-0.73289582E-03	 0.50548734E-03
  4292.0000    	  4293.0000    	 0.13145655E-02	 0.57285203E-03
  4293.0000    	  4294.0000    	-0.30898326E-03	 0.54263598E-03
  4294.0000    	  4295.0000    	 0.31068467E-03	 0.70345159E-03
  4295.0000    	  4296.0000    	 0.20808037E-02	 0.77325155E-03
  4296.0000    	  4297.0000    	 0.15924110E-03	 0.73560120E-03
  4297.0000    	  4298.0000    	 0.11487582E-02	 0.79939677E-03
  4298.0000    	  4299.0000    	 0.10624528E-02	 0.75858253E-03
  4299.0000    	  4300.0000    	 0.10219634E-02	 0.74620553E-03
  4300.0000    	  4301.0000    	-0.22015254E-03	 0.50189157E-03
  4301.0000    	  4302.0000    	 0.10696620E-03	 0.41080359E-03
  4302.0000    	  4303.0000    	 0.53041636E-03	 0.67622974E-03
  4303.0000    	  4304.0000    	-0.46798035E-03	 0.55533300E-03
  4304.0000    	  4305.0000    	-0.25471665E-04	 0.71952480E-03
  4305.0000    	  4306.0000    	 0.14866240E-03	 0.64931535E-03
  4306.0000    	  4307.0000    	 0.27988836E-03	 0.92620339E-03
  4307.0000    	  4308.0000    	-0.15088071E-02	 0.97354545E-03
  4308.0000    	  4309.0000    	-0.66469656E-03	 0.92903570E-03
  4309.0000    	  4310.0000    	 0.83433148E-03	 0.89222032E-03
  4310.0000    	  4311.0000    	-0.10809112E-02	 0.82682188E-03
  4311.0000    	  4312.0000    	-0.75208143E-03	 0.48381339E-03
  4312.0000    	  4313.0000    	 0.18860370E-03	 0.37997084E-03
  4313.0000    	  4314.0000    	-0.98879601E-04	 0.57216733E-03
  4314.0000    	  4315.0000    	-0.14489186E-02	 0.60883832E-03
  4315.0000    	  4316.0000    	 0.13754689E-02	 0.68059346E-03
  4316.0000    	  4317.0000    	-0.37542317E-03	 0.69744869E-03
  4317.0000    	  4318.0000    	-0.97248477E-03	 0.10532217E-02
  4318.0000    	  4319.0000    	 0.15190040E-02	 0.89593990E-03
  4319.0000    	  4320.0000    	-0.15949116E-04	 0.92629718E-03
  4320.0000    	  4321.0000    	-0.10833827E-03	 0.89290665E-03
  4321.0000    	  4322.0000    	-0.87862555E-03	 0.69724069E-03
  4322.0000    	  4323.0000    	-0.61161028E-03	 0.42497185E-03
  4323.0000    	  4324.0000    	 0.22435123E-04	 0.46634050E-03
  4324.0000    	  4325.0000    	 0.92259774E-03	 0.56118284E-03
  4325.0000    	  4326.0000    	 0.48601371E-04	 0.46731280E-03
  4326.0000    	  4327.0000    	-0.25408950E-03	 0.69910611E-03
  4327.0000    	  4328.0000    	-0.93454510E-03	 0.73415740E-03
  4328.0000    	  4329.0000    	 0.49248864E-04	 0.74124307E-03
  4329.0000    	  4330.0000    	 0.11155830E-02	 0.10257413E-02
  4330.0000    	  4331.0000    	 0.61399781E-03	 0.85177046E-03
  4331.0000    	  4332.0000    	 0.13240817E-02	 0.82152511E-03
  4332.0000    	  4333.0000    	 0.20440558E-03	 0.79871456E-03
  4333.0000    	  4334.0000    	-0.25376400E-05	 0.51916132E-03
  4334.0000    	  4335.0000    	 0.78151820E-03	 0.52160868E-03
  4335.0000    	  4336.0000    	-0.41529914E-03	 0.38685597E-03
  4336.0000    	  4337.0000    	-0.13267859E-02	 0.51564575E-03
  4337.0000    	  4338.0000    	-0.46592394E-03	 0.79803622E-03
  4338.0000    	  4339.0000    	 0.11396904E-02	 0.69237680E-03
  4339.0000    	  4340.0000    	 0.11490158E-02	 0.81120799E-03
  4340.0000    	  4341.0000    	-0.67555934E-03	 0.79997580E-03
  4341.0000    	  4342.0000    	 0.18589239E-02	 0.10052946E-02
  4342.0000    	  4343.0000    	-0.60846557E-04	 0.87524973E-03
  4343.0000    	  4344.0000    	 0.18391434E-02	 0.69969160E-03
  4344.0000    	  4345.0000    	-0.72361064E-03	 0.49991409E-03
  4345.0000    	  4346.0000    	-0.44805170E-03	 0.51050155E-03
  4346.0000    	  4347.0000    	-0.23045577E-03	 0.49386524E-03
  4347.0000    	  4348.0000    	 0.81476685E-03	 0.63398194E-03
  4348.0000    	  4349.0000    	 0.63559069E-03	 0.89965438E-03
  4349.0000    	  4350.0000    	-0.46411486E-03	 0.78387481E-03
  4350.0000    	  4351.0000    	 0.94591828E-03	 0.75703283E-03
  4351.0000    	  4352.0000    	 0.50202310E-03	 0.73425856E-03
  4352.0000    	  4353.0000    	 0.20632940E-03	 0.90367121E-03
  4353.0000    	  4354.0000    	-0.11983226E-02	 0.80731617E-03
  4354.0000    	  4355.0000    	-0.20380262E-03	 0.63483447E-03
  4355.0000    	  4356.0000    	 0.33095225E-03	 0.44546299E-03
  4356.0000    	  4357.0000    	-0.12085034E-03	 0.48461316E-03
  4357.0000    	  4358.0000    	 0.37469358E-03	 0.51634664E-03
  4358.0000    	  4359.0000    	 0.49884985E-03	 0.59345335E-03
  4359.0000    	  4360.0000    	-0.18102779E-02	 0.66961056E-03
  4360.0000    	  4361.0000    	 0.27592081E-03	 0.83453354E-03
  4361.0000    	  4362.0000    	 0.99041660E-04	 0.86611874E-03
  4362.0000    	  4363.0000    	 0.32807445E-03	 0.93685733E-03
  4363.0000    	  4364.0000    	-0.46348309E-03	 0.94352831E-03
  4364.0000    	  4365.0000    	-0.10212645E-02	 0.71750981E-03
  4365.0000    	  4366.0000    	 0.40205917E-03	 0.58393775E-03
  4366.0000    	  4367.0000    	 0.16296338E-03	 0.51304799E-03
  4367.0000    	  4368.0000    	 0.70909038E-03	 0.55202032E-03
  4368.0000    	  4369.0000    	 0.67814662E-04	 0.46817264E-03
  4369.0000    	  4370.0000    	 0.81684707E-03	 0.57617955E-03
  4370.0000    	  4371.0000    	 0.26147263E-03	 0.65742940E-03
  4371.0000    	  4372.0000    	-0.25128833E-03	 0.73709094E-03
  4372.0000    	  4373.0000    	 0.17287192E-02	 0.80323863E-03
