# xi4
# underflow	 -6.4571414    	 0.10839567E-01
# overflow	-0.11503714E-02	 0.26566912E-03
# sum	 -7.1965368    	 0.15627770E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40280962E-03	 0.50114337E-03
  4225.0000    	  4226.0000    	-0.17169672E-02	 0.62010288E-03
  4226.0000    	  4227.0000    	-0.94910716E-03	 0.44473731E-03
  4227.0000    	  4228.0000    	-0.84154035E-03	 0.52568314E-03
  4228.0000    	  4229.0000    	-0.11805456E-02	 0.52270433E-03
  4229.0000    	  4230.0000    	-0.12850430E-02	 0.56223782E-03
  4230.0000    	  4231.0000    	 0.96980937E-04	 0.50587200E-03
  4231.0000    	  4232.0000    	-0.98441896E-03	 0.58219276E-03
  4232.0000    	  4233.0000    	-0.30002351E-03	 0.46598600E-03
  4233.0000    	  4234.0000    	-0.19831974E-03	 0.32212168E-03
  4234.0000    	  4235.0000    	-0.49625309E-03	 0.36549356E-03
  4235.0000    	  4236.0000    	-0.98522860E-03	 0.43659600E-03
  4236.0000    	  4237.0000    	-0.11090556E-02	 0.37989100E-03
  4237.0000    	  4238.0000    	-0.39456246E-03	 0.33988628E-03
  4238.0000    	  4239.0000    	-0.15805320E-02	 0.45282479E-03
  4239.0000    	  4240.0000    	-0.14261474E-02	 0.50230369E-03
  4240.0000    	  4241.0000    	 0.19123723E-03	 0.53832240E-03
  4241.0000    	  4242.0000    	-0.91280253E-03	 0.44379787E-03
  4242.0000    	  4243.0000    	-0.11661089E-03	 0.61436793E-03
  4243.0000    	  4244.0000    	-0.95538991E-03	 0.41596152E-03
  4244.0000    	  4245.0000    	-0.47901757E-03	 0.33667442E-03
  4245.0000    	  4246.0000    	 0.16095520E-03	 0.36224083E-03
  4246.0000    	  4247.0000    	-0.13322523E-02	 0.48261987E-03
  4247.0000    	  4248.0000    	-0.12583231E-02	 0.34410061E-03
  4248.0000    	  4249.0000    	-0.11451813E-02	 0.36754809E-03
  4249.0000    	  4250.0000    	-0.11112142E-02	 0.41411259E-03
  4250.0000    	  4251.0000    	-0.72494141E-03	 0.43028036E-03
  4251.0000    	  4252.0000    	-0.82859764E-03	 0.48984255E-03
  4252.0000    	  4253.0000    	 0.24260126E-05	 0.43253389E-03
  4253.0000    	  4254.0000    	-0.25503314E-03	 0.57114195E-03
  4254.0000    	  4255.0000    	-0.68091949E-03	 0.45771737E-03
  4255.0000    	  4256.0000    	 0.89954109E-04	 0.31765548E-03
  4256.0000    	  4257.0000    	-0.37144039E-03	 0.38784845E-03
  4257.0000    	  4258.0000    	-0.70430809E-03	 0.29390187E-03
  4258.0000    	  4259.0000    	-0.75876121E-03	 0.32107288E-03
  4259.0000    	  4260.0000    	-0.64875563E-03	 0.30191394E-03
  4260.0000    	  4261.0000    	-0.12631309E-03	 0.41553939E-03
  4261.0000    	  4262.0000    	-0.79826421E-03	 0.39591317E-03
  4262.0000    	  4263.0000    	-0.49723591E-03	 0.53475831E-03
  4263.0000    	  4264.0000    	-0.11375520E-02	 0.42827762E-03
  4264.0000    	  4265.0000    	 0.17490949E-03	 0.61969748E-03
  4265.0000    	  4266.0000    	 0.32029135E-04	 0.41546813E-03
  4266.0000    	  4267.0000    	-0.40055232E-03	 0.38395622E-03
  4267.0000    	  4268.0000    	-0.29105060E-03	 0.31218813E-03
  4268.0000    	  4269.0000    	-0.60421118E-03	 0.23502287E-03
  4269.0000    	  4270.0000    	-0.24764535E-03	 0.29418710E-03
  4270.0000    	  4271.0000    	-0.54694616E-03	 0.26977797E-03
  4271.0000    	  4272.0000    	-0.79733763E-03	 0.45528420E-03
  4272.0000    	  4273.0000    	-0.17983303E-04	 0.41221467E-03
  4273.0000    	  4274.0000    	-0.67057924E-03	 0.39117938E-03
  4274.0000    	  4275.0000    	-0.82746443E-03	 0.55834356E-03
  4275.0000    	  4276.0000    	-0.48641203E-03	 0.46423632E-03
  4276.0000    	  4277.0000    	 0.56524568E-03	 0.40921417E-03
  4277.0000    	  4278.0000    	-0.27759304E-03	 0.41887580E-03
  4278.0000    	  4279.0000    	 0.39357919E-03	 0.30570905E-03
  4279.0000    	  4280.0000    	-0.36445775E-03	 0.29056293E-03
  4280.0000    	  4281.0000    	-0.12532158E-02	 0.43920723E-03
  4281.0000    	  4282.0000    	-0.10775529E-02	 0.34920705E-03
  4282.0000    	  4283.0000    	-0.17106012E-02	 0.55213853E-03
  4283.0000    	  4284.0000    	-0.46880660E-03	 0.48348457E-03
  4284.0000    	  4285.0000    	-0.67905863E-03	 0.34524143E-03
  4285.0000    	  4286.0000    	-0.19849011E-02	 0.46213387E-03
  4286.0000    	  4287.0000    	-0.57296985E-03	 0.46560432E-03
  4287.0000    	  4288.0000    	-0.45126885E-03	 0.41308173E-03
  4288.0000    	  4289.0000    	 0.24464952E-03	 0.34481672E-03
  4289.0000    	  4290.0000    	-0.64364264E-03	 0.40203573E-03
  4290.0000    	  4291.0000    	-0.12409078E-02	 0.36738314E-03
  4291.0000    	  4292.0000    	-0.59726206E-03	 0.39867723E-03
  4292.0000    	  4293.0000    	-0.77612357E-03	 0.42049474E-03
  4293.0000    	  4294.0000    	-0.48453319E-03	 0.53727132E-03
  4294.0000    	  4295.0000    	-0.19650671E-03	 0.39728325E-03
  4295.0000    	  4296.0000    	 0.17960072E-03	 0.39269125E-03
  4296.0000    	  4297.0000    	 0.22152983E-03	 0.42779401E-03
  4297.0000    	  4298.0000    	 0.19234240E-03	 0.42320008E-03
  4298.0000    	  4299.0000    	-0.21958307E-04	 0.46213507E-03
  4299.0000    	  4300.0000    	-0.33627555E-03	 0.35460192E-03
  4300.0000    	  4301.0000    	-0.74665441E-03	 0.29267670E-03
  4301.0000    	  4302.0000    	-0.64292343E-03	 0.25714315E-03
  4302.0000    	  4303.0000    	-0.75167488E-03	 0.37048994E-03
  4303.0000    	  4304.0000    	-0.74236529E-03	 0.48756481E-03
  4304.0000    	  4305.0000    	-0.41874876E-03	 0.51890672E-03
  4305.0000    	  4306.0000    	-0.10871105E-02	 0.39007154E-03
  4306.0000    	  4307.0000    	-0.12629636E-02	 0.42942374E-03
  4307.0000    	  4308.0000    	-0.42033500E-03	 0.51404692E-03
  4308.0000    	  4309.0000    	-0.21038502E-03	 0.49611763E-03
  4309.0000    	  4310.0000    	 0.39626742E-03	 0.51525677E-03
  4310.0000    	  4311.0000    	 0.45050937E-03	 0.48637824E-03
  4311.0000    	  4312.0000    	-0.12901470E-03	 0.29016634E-03
  4312.0000    	  4313.0000    	-0.25477909E-03	 0.35020443E-03
  4313.0000    	  4314.0000    	-0.10474510E-02	 0.37725844E-03
  4314.0000    	  4315.0000    	-0.14954806E-02	 0.33762352E-03
  4315.0000    	  4316.0000    	-0.10534954E-02	 0.40705366E-03
  4316.0000    	  4317.0000    	-0.27574712E-03	 0.37711312E-03
  4317.0000    	  4318.0000    	-0.32109530E-03	 0.34628102E-03
  4318.0000    	  4319.0000    	-0.40082762E-03	 0.51622643E-03
  4319.0000    	  4320.0000    	-0.19861054E-03	 0.48550045E-03
  4320.0000    	  4321.0000    	-0.85595381E-03	 0.48326026E-03
  4321.0000    	  4322.0000    	-0.37031396E-03	 0.39063764E-03
  4322.0000    	  4323.0000    	-0.14095278E-04	 0.32432193E-03
  4323.0000    	  4324.0000    	-0.10348484E-02	 0.30958060E-03
  4324.0000    	  4325.0000    	 0.58128082E-04	 0.35035475E-03
  4325.0000    	  4326.0000    	-0.79599372E-03	 0.41708451E-03
  4326.0000    	  4327.0000    	-0.72006302E-03	 0.36100501E-03
  4327.0000    	  4328.0000    	-0.90620713E-03	 0.52895535E-03
  4328.0000    	  4329.0000    	-0.10832204E-02	 0.41342496E-03
  4329.0000    	  4330.0000    	-0.95513424E-03	 0.54860246E-03
  4330.0000    	  4331.0000    	-0.21833024E-03	 0.40587225E-03
  4331.0000    	  4332.0000    	-0.11100549E-02	 0.46139563E-03
  4332.0000    	  4333.0000    	 0.11891126E-03	 0.27469263E-03
  4333.0000    	  4334.0000    	-0.94149642E-04	 0.33434189E-03
  4334.0000    	  4335.0000    	-0.12897883E-02	 0.26887939E-03
  4335.0000    	  4336.0000    	-0.79564189E-03	 0.32156175E-03
