# xi0
# underflow	  26.101587    	 0.61915453E-01
# overflow	 0.37387961E-02	 0.13494843E-02
# sum	  28.142635    	 0.67900408E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18507824E-02	 0.11395787E-02
  4225.0000    	  4226.0000    	 0.17004091E-02	 0.11380574E-02
  4226.0000    	  4227.0000    	 0.37507636E-02	 0.10902446E-02
  4227.0000    	  4228.0000    	 0.22385333E-02	 0.10628008E-02
  4228.0000    	  4229.0000    	 0.35397980E-02	 0.10585378E-02
  4229.0000    	  4230.0000    	 0.23338674E-02	 0.98288183E-03
  4230.0000    	  4231.0000    	 0.16814417E-02	 0.90294830E-03
  4231.0000    	  4232.0000    	 0.10334887E-02	 0.65113881E-03
  4232.0000    	  4233.0000    	 0.35827012E-03	 0.52999982E-03
  4233.0000    	  4234.0000    	-0.41930602E-05	 0.40150784E-03
  4234.0000    	  4235.0000    	 0.83073615E-03	 0.32528682E-03
  4235.0000    	  4236.0000    	 0.12862019E-02	 0.99190078E-03
  4236.0000    	  4237.0000    	-0.10892199E-02	 0.12331037E-02
  4237.0000    	  4238.0000    	 0.49358126E-02	 0.10070189E-02
  4238.0000    	  4239.0000    	 0.31841590E-02	 0.92490964E-03
  4239.0000    	  4240.0000    	-0.75551433E-04	 0.10659137E-02
  4240.0000    	  4241.0000    	-0.68016667E-03	 0.82779161E-03
  4241.0000    	  4242.0000    	 0.12326833E-02	 0.78820350E-03
  4242.0000    	  4243.0000    	 0.16386967E-02	 0.65500235E-03
  4243.0000    	  4244.0000    	 0.47424841E-03	 0.51260921E-03
  4244.0000    	  4245.0000    	 0.57001680E-03	 0.33265259E-03
  4245.0000    	  4246.0000    	 0.44517807E-03	 0.29878188E-03
  4246.0000    	  4247.0000    	 0.32970090E-02	 0.10565630E-02
  4247.0000    	  4248.0000    	 0.11502660E-02	 0.14362629E-02
  4248.0000    	  4249.0000    	 0.15185250E-02	 0.11109095E-02
  4249.0000    	  4250.0000    	 0.21966905E-02	 0.99313753E-03
  4250.0000    	  4251.0000    	 0.12380017E-02	 0.93869855E-03
  4251.0000    	  4252.0000    	 0.26699545E-02	 0.97044621E-03
  4252.0000    	  4253.0000    	 0.16050081E-02	 0.67463304E-03
  4253.0000    	  4254.0000    	-0.49764609E-03	 0.62359139E-03
  4254.0000    	  4255.0000    	 0.14055715E-02	 0.60657474E-03
  4255.0000    	  4256.0000    	 0.10399137E-02	 0.39404470E-03
  4256.0000    	  4257.0000    	 0.49824039E-04	 0.37958209E-03
  4257.0000    	  4258.0000    	 0.28744078E-02	 0.10138283E-02
  4258.0000    	  4259.0000    	-0.98286051E-03	 0.10828597E-02
  4259.0000    	  4260.0000    	 0.34695965E-02	 0.11519293E-02
  4260.0000    	  4261.0000    	 0.16751015E-02	 0.10175544E-02
  4261.0000    	  4262.0000    	 0.18675235E-03	 0.10618190E-02
  4262.0000    	  4263.0000    	-0.52099493E-03	 0.98228466E-03
  4263.0000    	  4264.0000    	 0.19583317E-02	 0.68770012E-03
  4264.0000    	  4265.0000    	 0.44590710E-03	 0.58588069E-03
  4265.0000    	  4266.0000    	 0.33028960E-03	 0.38769723E-03
  4266.0000    	  4267.0000    	 0.60064079E-03	 0.32731418E-03
  4267.0000    	  4268.0000    	 0.11044880E-02	 0.35139444E-03
  4268.0000    	  4269.0000    	 0.33745897E-02	 0.11562963E-02
  4269.0000    	  4270.0000    	 0.33997670E-02	 0.10496978E-02
  4270.0000    	  4271.0000    	 0.44173773E-02	 0.10323300E-02
  4271.0000    	  4272.0000    	 0.34781111E-02	 0.10055584E-02
  4272.0000    	  4273.0000    	 0.23874348E-02	 0.10087920E-02
  4273.0000    	  4274.0000    	 0.11643144E-02	 0.97806776E-03
  4274.0000    	  4275.0000    	 0.42165589E-03	 0.69890544E-03
  4275.0000    	  4276.0000    	-0.16043551E-03	 0.59130989E-03
  4276.0000    	  4277.0000    	 0.94803531E-03	 0.72795535E-03
  4277.0000    	  4278.0000    	 0.12851972E-02	 0.37373686E-03
  4278.0000    	  4279.0000    	 0.14659914E-02	 0.39547080E-03
  4279.0000    	  4280.0000    	 0.32383378E-03	 0.12363455E-02
  4280.0000    	  4281.0000    	 0.31976411E-02	 0.10441795E-02
  4281.0000    	  4282.0000    	 0.27478245E-02	 0.97547723E-03
  4282.0000    	  4283.0000    	 0.26174661E-02	 0.10366471E-02
  4283.0000    	  4284.0000    	 0.30797546E-02	 0.10366497E-02
  4284.0000    	  4285.0000    	 0.31927463E-03	 0.98110539E-03
  4285.0000    	  4286.0000    	 0.30129102E-03	 0.71839709E-03
  4286.0000    	  4287.0000    	 0.18274887E-02	 0.63661183E-03
  4287.0000    	  4288.0000    	 0.27934721E-02	 0.54993123E-03
  4288.0000    	  4289.0000    	 0.49018978E-03	 0.38890390E-03
  4289.0000    	  4290.0000    	 0.23299510E-03	 0.29612332E-03
  4290.0000    	  4291.0000    	 0.36475663E-02	 0.11425513E-02
  4291.0000    	  4292.0000    	 0.28060027E-02	 0.94485201E-03
  4292.0000    	  4293.0000    	 0.42255687E-02	 0.10897513E-02
  4293.0000    	  4294.0000    	-0.84150537E-04	 0.10162118E-02
  4294.0000    	  4295.0000    	-0.17111574E-02	 0.97320658E-03
  4295.0000    	  4296.0000    	 0.20906023E-02	 0.91990499E-03
