# xi2
# underflow	  27.732766    	 0.86056509E-01
# overflow	 0.45988013E-02	 0.32782699E-02
# sum	  33.052776    	 0.12462771    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31658537E-02	 0.35955636E-02
  4225.0000    	  4226.0000    	 0.94082501E-02	 0.33363675E-02
  4226.0000    	  4227.0000    	 0.48117975E-02	 0.29301605E-02
  4227.0000    	  4228.0000    	 0.34902743E-02	 0.27477826E-02
  4228.0000    	  4229.0000    	 0.32903295E-02	 0.32649280E-02
  4229.0000    	  4230.0000    	 0.92714994E-03	 0.30761948E-02
  4230.0000    	  4231.0000    	 0.36465058E-02	 0.24700989E-02
  4231.0000    	  4232.0000    	 0.29830776E-02	 0.27878326E-02
  4232.0000    	  4233.0000    	-0.17825045E-03	 0.19277069E-02
  4233.0000    	  4234.0000    	 0.19534137E-02	 0.16523207E-02
  4234.0000    	  4235.0000    	-0.94729853E-03	 0.11958254E-02
  4235.0000    	  4236.0000    	 0.39771950E-02	 0.30449130E-02
  4236.0000    	  4237.0000    	-0.89791989E-04	 0.38453430E-02
  4237.0000    	  4238.0000    	 0.13392729E-02	 0.30252173E-02
  4238.0000    	  4239.0000    	 0.44577460E-02	 0.30514269E-02
  4239.0000    	  4240.0000    	 0.13542826E-02	 0.27903116E-02
  4240.0000    	  4241.0000    	-0.42613606E-02	 0.30660045E-02
  4241.0000    	  4242.0000    	 0.35123535E-02	 0.23785607E-02
  4242.0000    	  4243.0000    	 0.19485133E-02	 0.24158542E-02
  4243.0000    	  4244.0000    	 0.16686306E-02	 0.23268185E-02
  4244.0000    	  4245.0000    	-0.28057191E-02	 0.19851291E-02
  4245.0000    	  4246.0000    	 0.13213195E-02	 0.13627913E-02
  4246.0000    	  4247.0000    	 0.53077553E-02	 0.33727606E-02
  4247.0000    	  4248.0000    	 0.77250049E-02	 0.32246749E-02
  4248.0000    	  4249.0000    	 0.75938129E-02	 0.33662703E-02
  4249.0000    	  4250.0000    	 0.50239445E-02	 0.32869081E-02
  4250.0000    	  4251.0000    	 0.59879870E-02	 0.28106023E-02
  4251.0000    	  4252.0000    	 0.43715240E-02	 0.26642418E-02
  4252.0000    	  4253.0000    	-0.10883966E-02	 0.24235972E-02
  4253.0000    	  4254.0000    	 0.29850521E-02	 0.23290301E-02
  4254.0000    	  4255.0000    	 0.14755946E-02	 0.22951646E-02
  4255.0000    	  4256.0000    	 0.71477932E-03	 0.13620556E-02
  4256.0000    	  4257.0000    	 0.18389614E-03	 0.14429354E-02
  4257.0000    	  4258.0000    	 0.21561764E-03	 0.40058626E-02
  4258.0000    	  4259.0000    	 0.86388234E-02	 0.28241813E-02
  4259.0000    	  4260.0000    	-0.78368736E-03	 0.30570414E-02
  4260.0000    	  4261.0000    	 0.83195823E-02	 0.33294680E-02
  4261.0000    	  4262.0000    	-0.31290131E-02	 0.29920472E-02
  4262.0000    	  4263.0000    	 0.36737727E-02	 0.31159602E-02
  4263.0000    	  4264.0000    	 0.19601648E-03	 0.28980273E-02
  4264.0000    	  4265.0000    	 0.28159617E-02	 0.23841809E-02
  4265.0000    	  4266.0000    	 0.65366064E-02	 0.24211482E-02
  4266.0000    	  4267.0000    	 0.23675203E-02	 0.19955757E-02
  4267.0000    	  4268.0000    	 0.27257058E-02	 0.11196795E-02
  4268.0000    	  4269.0000    	 0.50687712E-02	 0.30468698E-02
  4269.0000    	  4270.0000    	 0.15652988E-01	 0.31205046E-02
  4270.0000    	  4271.0000    	 0.10094921E-01	 0.36495152E-02
  4271.0000    	  4272.0000    	-0.10370386E-02	 0.35633894E-02
