# xi1
# underflow	  40.598830    	 0.85442756E-01
# overflow	 0.10534291E-01	 0.24357649E-02
# sum	  45.104268    	 0.10333794    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45849891E-02	 0.14913451E-02
  4225.0000    	  4226.0000    	 0.48672089E-02	 0.15004279E-02
  4226.0000    	  4227.0000    	 0.10177361E-02	 0.15420926E-02
  4227.0000    	  4228.0000    	 0.99325293E-03	 0.13515125E-02
  4228.0000    	  4229.0000    	 0.12876658E-02	 0.14621895E-02
  4229.0000    	  4230.0000    	-0.93988212E-03	 0.19473837E-02
  4230.0000    	  4231.0000    	 0.46494055E-02	 0.18572905E-02
  4231.0000    	  4232.0000    	 0.36931355E-02	 0.18341342E-02
  4232.0000    	  4233.0000    	 0.36459584E-02	 0.14853189E-02
  4233.0000    	  4234.0000    	 0.65044062E-03	 0.14808631E-02
  4234.0000    	  4235.0000    	-0.17277459E-02	 0.12083322E-02
  4235.0000    	  4236.0000    	 0.13881732E-02	 0.16106016E-02
  4236.0000    	  4237.0000    	 0.16031625E-02	 0.15709687E-02
  4237.0000    	  4238.0000    	 0.69853442E-02	 0.14742202E-02
  4238.0000    	  4239.0000    	-0.11246420E-02	 0.14360537E-02
  4239.0000    	  4240.0000    	 0.39762476E-02	 0.15230435E-02
  4240.0000    	  4241.0000    	 0.75770954E-02	 0.17590333E-02
  4241.0000    	  4242.0000    	 0.11459332E-03	 0.15910128E-02
  4242.0000    	  4243.0000    	 0.28449909E-02	 0.16684837E-02
  4243.0000    	  4244.0000    	 0.26475857E-02	 0.16989986E-02
  4244.0000    	  4245.0000    	 0.13710490E-02	 0.15823470E-02
  4245.0000    	  4246.0000    	-0.13369618E-02	 0.12531463E-02
  4246.0000    	  4247.0000    	 0.63084409E-02	 0.15340162E-02
  4247.0000    	  4248.0000    	 0.41478954E-02	 0.12800247E-02
  4248.0000    	  4249.0000    	 0.36110992E-02	 0.17294010E-02
  4249.0000    	  4250.0000    	 0.10736621E-02	 0.18404982E-02
  4250.0000    	  4251.0000    	 0.19272336E-02	 0.13101326E-02
  4251.0000    	  4252.0000    	 0.14136151E-02	 0.16794660E-02
  4252.0000    	  4253.0000    	-0.13116683E-02	 0.14505213E-02
  4253.0000    	  4254.0000    	 0.10258537E-02	 0.18952665E-02
  4254.0000    	  4255.0000    	 0.22581940E-02	 0.16159770E-02
  4255.0000    	  4256.0000    	 0.14074887E-02	 0.14255060E-02
  4256.0000    	  4257.0000    	 0.16515346E-02	 0.14496269E-02
  4257.0000    	  4258.0000    	 0.48885582E-02	 0.14261713E-02
  4258.0000    	  4259.0000    	 0.18934913E-02	 0.13614793E-02
  4259.0000    	  4260.0000    	-0.95867769E-03	 0.16708166E-02
  4260.0000    	  4261.0000    	 0.70196113E-02	 0.16680736E-02
  4261.0000    	  4262.0000    	 0.20395933E-02	 0.13485757E-02
  4262.0000    	  4263.0000    	 0.65921959E-02	 0.16115399E-02
  4263.0000    	  4264.0000    	 0.63751477E-03	 0.15795105E-02
