# xi4
# underflow	  11.230100    	 0.52398327E-01
# overflow	 0.15639473E-02	 0.29992969E-03
# sum	  13.267112    	 0.58349228E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47668929E-03	 0.16661986E-02
  4225.0000    	  4226.0000    	 0.57853694E-02	 0.22198589E-02
  4226.0000    	  4227.0000    	 0.28542662E-02	 0.15765652E-02
  4227.0000    	  4228.0000    	 0.31675520E-02	 0.18062330E-02
  4228.0000    	  4229.0000    	 0.40764082E-02	 0.17014164E-02
  4229.0000    	  4230.0000    	 0.19003216E-02	 0.16507197E-02
  4230.0000    	  4231.0000    	 0.82554513E-03	 0.13029243E-02
  4231.0000    	  4232.0000    	 0.45788512E-02	 0.13975316E-02
  4232.0000    	  4233.0000    	 0.15373282E-02	 0.81844654E-03
  4233.0000    	  4234.0000    	 0.27974387E-03	 0.55949786E-03
  4234.0000    	  4235.0000    	 0.31589396E-03	 0.31040221E-03
  4235.0000    	  4236.0000    	 0.30881600E-02	 0.15881507E-02
  4236.0000    	  4237.0000    	 0.27990782E-02	 0.13349587E-02
  4237.0000    	  4238.0000    	 0.18294840E-02	 0.12838292E-02
  4238.0000    	  4239.0000    	 0.52667197E-02	 0.16593146E-02
  4239.0000    	  4240.0000    	 0.38224741E-02	 0.15523325E-02
  4240.0000    	  4241.0000    	 0.10315563E-03	 0.14590759E-02
  4241.0000    	  4242.0000    	 0.28969221E-02	 0.11380779E-02
  4242.0000    	  4243.0000    	 0.16924529E-02	 0.15960577E-02
  4243.0000    	  4244.0000    	 0.21386470E-02	 0.83891630E-03
  4244.0000    	  4245.0000    	 0.15335982E-02	 0.56697799E-03
  4245.0000    	  4246.0000    	 0.50884489E-03	 0.36649349E-03
  4246.0000    	  4247.0000    	 0.58772793E-02	 0.17600631E-02
  4247.0000    	  4248.0000    	 0.27210127E-02	 0.94935661E-03
  4248.0000    	  4249.0000    	 0.40987896E-02	 0.12636177E-02
  4249.0000    	  4250.0000    	 0.31623258E-02	 0.13751017E-02
  4250.0000    	  4251.0000    	 0.19945851E-02	 0.10987166E-02
  4251.0000    	  4252.0000    	 0.24292043E-02	 0.14335045E-02
  4252.0000    	  4253.0000    	 0.36740901E-03	 0.11459961E-02
  4253.0000    	  4254.0000    	 0.10598280E-02	 0.15121342E-02
  4254.0000    	  4255.0000    	 0.20604388E-02	 0.95943191E-03
  4255.0000    	  4256.0000    	 0.60451011E-03	 0.45227657E-03
  4256.0000    	  4257.0000    	 0.11308323E-02	 0.37199539E-03
  4257.0000    	  4258.0000    	 0.24011862E-02	 0.10225550E-02
  4258.0000    	  4259.0000    	 0.32779771E-02	 0.97430217E-03
  4259.0000    	  4260.0000    	 0.22562900E-02	 0.11491836E-02
  4260.0000    	  4261.0000    	 0.82127083E-03	 0.14142328E-02
  4261.0000    	  4262.0000    	 0.26214338E-02	 0.12103315E-02
  4262.0000    	  4263.0000    	 0.15981581E-02	 0.15080536E-02
  4263.0000    	  4264.0000    	 0.32862789E-02	 0.12037334E-02
  4264.0000    	  4265.0000    	 0.95087161E-03	 0.15456417E-02
  4265.0000    	  4266.0000    	 0.63483025E-03	 0.74708046E-03
  4266.0000    	  4267.0000    	 0.71704493E-03	 0.54403922E-03
  4267.0000    	  4268.0000    	 0.26365510E-03	 0.26301265E-03
  4268.0000    	  4269.0000    	 0.21821418E-02	 0.88206967E-03
  4269.0000    	  4270.0000    	 0.15608721E-02	 0.98666359E-03
  4270.0000    	  4271.0000    	 0.11924530E-02	 0.96569951E-03
  4271.0000    	  4272.0000    	 0.24303742E-02	 0.16561674E-02
  4272.0000    	  4273.0000    	 0.11292053E-02	 0.14663937E-02
  4273.0000    	  4274.0000    	 0.24345654E-02	 0.11460713E-02
  4274.0000    	  4275.0000    	 0.83934069E-03	 0.16142087E-02
  4275.0000    	  4276.0000    	 0.18249654E-02	 0.11350638E-02
  4276.0000    	  4277.0000    	-0.35121676E-03	 0.67551732E-03
  4277.0000    	  4278.0000    	 0.17509044E-02	 0.65912401E-03
  4278.0000    	  4279.0000    	-0.97150798E-04	 0.30425544E-03
  4279.0000    	  4280.0000    	 0.15417484E-02	 0.11238083E-02
  4280.0000    	  4281.0000    	 0.45636071E-02	 0.13400321E-02
  4281.0000    	  4282.0000    	 0.39303078E-02	 0.12895625E-02
  4282.0000    	  4283.0000    	 0.53921560E-02	 0.16793123E-02
  4283.0000    	  4284.0000    	 0.23957100E-02	 0.15664626E-02
  4284.0000    	  4285.0000    	 0.21264335E-02	 0.96576793E-03
  4285.0000    	  4286.0000    	 0.47640162E-02	 0.12580446E-02
  4286.0000    	  4287.0000    	 0.10683068E-02	 0.99546846E-03
  4287.0000    	  4288.0000    	 0.14651064E-02	 0.74391662E-03
  4288.0000    	  4289.0000    	-0.67719761E-04	 0.54887229E-03
  4289.0000    	  4290.0000    	 0.12292937E-03	 0.39347892E-03
  4290.0000    	  4291.0000    	 0.49214364E-02	 0.13429502E-02
  4291.0000    	  4292.0000    	 0.16489006E-02	 0.14754484E-02
  4292.0000    	  4293.0000    	 0.28666463E-02	 0.15680653E-02
  4293.0000    	  4294.0000    	 0.16991681E-02	 0.16769068E-02
  4294.0000    	  4295.0000    	 0.27733600E-03	 0.12762303E-02
  4295.0000    	  4296.0000    	-0.28038401E-03	 0.11933180E-02
  4296.0000    	  4297.0000    	-0.75145907E-04	 0.11965970E-02
  4297.0000    	  4298.0000    	-0.29719637E-03	 0.99441385E-03
  4298.0000    	  4299.0000    	 0.10091643E-02	 0.85017205E-03
  4299.0000    	  4300.0000    	 0.16449961E-02	 0.51736644E-03
  4300.0000    	  4301.0000    	 0.79740109E-03	 0.30796573E-03
  4301.0000    	  4302.0000    	 0.20072506E-02	 0.96084156E-03
  4302.0000    	  4303.0000    	 0.24533473E-02	 0.13533132E-02
  4303.0000    	  4304.0000    	 0.26919001E-02	 0.18998314E-02
  4304.0000    	  4305.0000    	 0.12724557E-02	 0.14644264E-02
  4305.0000    	  4306.0000    	 0.29756220E-02	 0.12308842E-02
  4306.0000    	  4307.0000    	 0.39564281E-02	 0.12110350E-02
  4307.0000    	  4308.0000    	 0.20003760E-02	 0.13283981E-02
  4308.0000    	  4309.0000    	 0.52553208E-03	 0.11299589E-02
  4309.0000    	  4310.0000    	 0.54931470E-03	 0.87018126E-03
  4310.0000    	  4311.0000    	-0.65317932E-03	 0.59903561E-03
  4311.0000    	  4312.0000    	 0.36014366E-03	 0.31766799E-03
  4312.0000    	  4313.0000    	 0.20858188E-02	 0.11394786E-02
  4313.0000    	  4314.0000    	 0.38815884E-02	 0.12695810E-02
  4314.0000    	  4315.0000    	 0.57295738E-02	 0.12376366E-02
  4315.0000    	  4316.0000    	 0.25546356E-02	 0.12433926E-02
  4316.0000    	  4317.0000    	 0.62833793E-03	 0.11855480E-02
  4317.0000    	  4318.0000    	 0.14901694E-02	 0.10476672E-02
  4318.0000    	  4319.0000    	 0.24734893E-02	 0.13635577E-02
  4319.0000    	  4320.0000    	-0.68102169E-04	 0.10903807E-02
  4320.0000    	  4321.0000    	 0.16607997E-02	 0.94170492E-03
  4321.0000    	  4322.0000    	 0.93794557E-03	 0.59512074E-03
  4322.0000    	  4323.0000    	 0.36890428E-03	 0.34516676E-03
  4323.0000    	  4324.0000    	 0.30748870E-02	 0.11329299E-02
  4324.0000    	  4325.0000    	-0.26564777E-03	 0.12365087E-02
  4325.0000    	  4326.0000    	 0.18275473E-02	 0.14720903E-02
  4326.0000    	  4327.0000    	 0.25386331E-02	 0.11743001E-02
  4327.0000    	  4328.0000    	 0.17883500E-02	 0.12805690E-02
  4328.0000    	  4329.0000    	 0.35147572E-02	 0.12393586E-02
  4329.0000    	  4330.0000    	 0.42363543E-02	 0.14922226E-02
  4330.0000    	  4331.0000    	 0.92161328E-03	 0.10532913E-02
  4331.0000    	  4332.0000    	 0.23139162E-02	 0.85650996E-03
  4332.0000    	  4333.0000    	 0.12376820E-02	 0.44033679E-03
