# xi0
# underflow	 -8.3423354    	 0.25207283E-01
# overflow	-0.45116958E-02	 0.10547849E-02
# sum	 -10.822647    	 0.31907916E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25251606E-02	 0.58210731E-03
  4225.0000    	  4226.0000    	-0.23387689E-02	 0.57841752E-03
  4226.0000    	  4227.0000    	-0.24483727E-02	 0.56780232E-03
  4227.0000    	  4228.0000    	-0.21763065E-02	 0.47655215E-03
  4228.0000    	  4229.0000    	-0.25321156E-02	 0.49804180E-03
  4229.0000    	  4230.0000    	-0.14123087E-02	 0.46286378E-03
  4230.0000    	  4231.0000    	-0.63592296E-03	 0.48013633E-03
  4231.0000    	  4232.0000    	-0.13420975E-02	 0.34849539E-03
  4232.0000    	  4233.0000    	-0.13025852E-02	 0.34001599E-03
  4233.0000    	  4234.0000    	 0.20955072E-04	 0.21100069E-03
  4234.0000    	  4235.0000    	-0.22762521E-03	 0.14079496E-03
  4235.0000    	  4236.0000    	-0.23791287E-02	 0.50033935E-03
  4236.0000    	  4237.0000    	-0.60616480E-03	 0.55480280E-03
  4237.0000    	  4238.0000    	-0.31017776E-02	 0.46458487E-03
  4238.0000    	  4239.0000    	-0.30384345E-02	 0.49327640E-03
  4239.0000    	  4240.0000    	-0.14479863E-02	 0.51532240E-03
  4240.0000    	  4241.0000    	-0.77749973E-03	 0.41313247E-03
  4241.0000    	  4242.0000    	-0.10731633E-02	 0.46385598E-03
  4242.0000    	  4243.0000    	-0.11899931E-02	 0.37631752E-03
  4243.0000    	  4244.0000    	-0.53717818E-03	 0.28504745E-03
  4244.0000    	  4245.0000    	-0.24940609E-03	 0.20530349E-03
  4245.0000    	  4246.0000    	-0.22457712E-03	 0.10591701E-03
  4246.0000    	  4247.0000    	-0.17399614E-02	 0.48101646E-03
  4247.0000    	  4248.0000    	-0.21763126E-02	 0.67654507E-03
  4248.0000    	  4249.0000    	-0.17766056E-02	 0.49583926E-03
  4249.0000    	  4250.0000    	-0.21578082E-02	 0.47048834E-03
  4250.0000    	  4251.0000    	-0.21989523E-02	 0.48332741E-03
  4251.0000    	  4252.0000    	-0.18375440E-02	 0.46604819E-03
  4252.0000    	  4253.0000    	-0.16746818E-02	 0.32598571E-03
  4253.0000    	  4254.0000    	-0.47846346E-03	 0.34912136E-03
  4254.0000    	  4255.0000    	-0.94366908E-03	 0.35363561E-03
  4255.0000    	  4256.0000    	-0.71622494E-03	 0.22386852E-03
  4256.0000    	  4257.0000    	-0.22428718E-03	 0.13623803E-03
  4257.0000    	  4258.0000    	-0.21048561E-02	 0.49366665E-03
