# xi0
# underflow	  43.277275    	 0.85934292E-01
# overflow	 0.12517500E-01	 0.34875481E-02
# sum	  50.170614    	 0.11059588    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66481748E-02	 0.21966716E-02
  4225.0000    	  4226.0000    	 0.56990916E-02	 0.22297716E-02
  4226.0000    	  4227.0000    	 0.86782870E-02	 0.21522063E-02
  4227.0000    	  4228.0000    	 0.70940241E-02	 0.21325357E-02
  4228.0000    	  4229.0000    	 0.94436431E-02	 0.23256229E-02
  4229.0000    	  4230.0000    	 0.68361842E-02	 0.21893053E-02
  4230.0000    	  4231.0000    	 0.38262023E-02	 0.23907890E-02
  4231.0000    	  4232.0000    	 0.50245005E-02	 0.18982261E-02
  4232.0000    	  4233.0000    	 0.36910030E-02	 0.17462714E-02
  4233.0000    	  4234.0000    	-0.13481406E-02	 0.12514019E-02
  4234.0000    	  4235.0000    	 0.18067748E-02	 0.90994443E-03
  4235.0000    	  4236.0000    	 0.54954302E-02	 0.19332246E-02
  4236.0000    	  4237.0000    	-0.22846541E-03	 0.24383102E-02
  4237.0000    	  4238.0000    	 0.11740291E-01	 0.20052328E-02
  4238.0000    	  4239.0000    	 0.93064610E-02	 0.20074228E-02
  4239.0000    	  4240.0000    	 0.17958129E-02	 0.22298173E-02
  4240.0000    	  4241.0000    	 0.11878072E-02	 0.19114076E-02
  4241.0000    	  4242.0000    	 0.43006452E-02	 0.20843351E-02
  4242.0000    	  4243.0000    	 0.52559215E-02	 0.19683090E-02
  4243.0000    	  4244.0000    	 0.27310423E-02	 0.16435158E-02
  4244.0000    	  4245.0000    	 0.14546074E-02	 0.10456340E-02
  4245.0000    	  4246.0000    	 0.68129048E-03	 0.74148190E-03
  4246.0000    	  4247.0000    	 0.69706593E-02	 0.20432433E-02
  4247.0000    	  4248.0000    	 0.48553262E-02	 0.28036543E-02
  4248.0000    	  4249.0000    	 0.53274205E-02	 0.21018655E-02
  4249.0000    	  4250.0000    	 0.73005806E-02	 0.19452758E-02
  4250.0000    	  4251.0000    	 0.55172921E-02	 0.20334922E-02
  4251.0000    	  4252.0000    	 0.69652220E-02	 0.22188173E-02
  4252.0000    	  4253.0000    	 0.59394912E-02	 0.16379888E-02
  4253.0000    	  4254.0000    	 0.39122069E-03	 0.17965540E-02
  4254.0000    	  4255.0000    	 0.58974415E-02	 0.18314859E-02
  4255.0000    	  4256.0000    	 0.30623741E-02	 0.12789209E-02
  4256.0000    	  4257.0000    	 0.17706163E-04	 0.10771395E-02
  4257.0000    	  4258.0000    	 0.69343137E-02	 0.19897733E-02
  4258.0000    	  4259.0000    	 0.43097891E-03	 0.20786480E-02
  4259.0000    	  4260.0000    	 0.92894401E-02	 0.23035380E-02
  4260.0000    	  4261.0000    	 0.53816650E-02	 0.21255589E-02
  4261.0000    	  4262.0000    	 0.54629191E-02	 0.24690765E-02
  4262.0000    	  4263.0000    	 0.13320402E-02	 0.23370815E-02
  4263.0000    	  4264.0000    	 0.56533812E-02	 0.16904514E-02
  4264.0000    	  4265.0000    	 0.21955629E-02	 0.17472941E-02
  4265.0000    	  4266.0000    	 0.25041650E-02	 0.13143057E-02
  4266.0000    	  4267.0000    	 0.23150833E-02	 0.11421969E-02
  4267.0000    	  4268.0000    	 0.13881849E-02	 0.82593869E-03
  4268.0000    	  4269.0000    	 0.10377433E-01	 0.21747881E-02
  4269.0000    	  4270.0000    	 0.83710360E-02	 0.21024998E-02
  4270.0000    	  4271.0000    	 0.10545908E-01	 0.21948187E-02
  4271.0000    	  4272.0000    	 0.90138004E-02	 0.20945712E-02
  4272.0000    	  4273.0000    	 0.49504573E-02	 0.22629202E-02
  4273.0000    	  4274.0000    	 0.50427126E-02	 0.22028887E-02
  4274.0000    	  4275.0000    	 0.20442233E-02	 0.17984741E-02
  4275.0000    	  4276.0000    	 0.15902797E-02	 0.17345411E-02
  4276.0000    	  4277.0000    	 0.47760604E-02	 0.19861083E-02
  4277.0000    	  4278.0000    	 0.47127214E-02	 0.11279847E-02
  4278.0000    	  4279.0000    	 0.30093244E-02	 0.10499075E-02
  4279.0000    	  4280.0000    	 0.19409150E-02	 0.24451155E-02
  4280.0000    	  4281.0000    	 0.92581924E-02	 0.21010678E-02
  4281.0000    	  4282.0000    	 0.76119794E-02	 0.20016266E-02
  4282.0000    	  4283.0000    	 0.69288476E-02	 0.20673107E-02
  4283.0000    	  4284.0000    	 0.98550241E-02	 0.21177867E-02
  4284.0000    	  4285.0000    	 0.41091547E-02	 0.21732169E-02
  4285.0000    	  4286.0000    	 0.40528295E-02	 0.18845335E-02
  4286.0000    	  4287.0000    	 0.68257059E-02	 0.18623922E-02
  4287.0000    	  4288.0000    	 0.99695921E-02	 0.18230673E-02
  4288.0000    	  4289.0000    	 0.16511534E-02	 0.12567216E-02
  4289.0000    	  4290.0000    	 0.31558721E-03	 0.81277706E-03
  4290.0000    	  4291.0000    	 0.10143483E-01	 0.23236532E-02
  4291.0000    	  4292.0000    	 0.74384445E-02	 0.18314620E-02
  4292.0000    	  4293.0000    	 0.99923977E-02	 0.21509085E-02
  4293.0000    	  4294.0000    	 0.99995782E-04	 0.21933660E-02
  4294.0000    	  4295.0000    	-0.10793206E-02	 0.21617601E-02
  4295.0000    	  4296.0000    	 0.75467988E-02	 0.22508940E-02
  4296.0000    	  4297.0000    	 0.54454211E-02	 0.19142504E-02
  4297.0000    	  4298.0000    	 0.12276825E-02	 0.13932026E-02
  4298.0000    	  4299.0000    	 0.21200392E-02	 0.17018400E-02
  4299.0000    	  4300.0000    	-0.11918601E-02	 0.10990729E-02
  4300.0000    	  4301.0000    	 0.62829035E-03	 0.86543207E-03
  4301.0000    	  4302.0000    	 0.59281332E-02	 0.19116541E-02
  4302.0000    	  4303.0000    	 0.62178973E-02	 0.21823500E-02
  4303.0000    	  4304.0000    	 0.21874138E-02	 0.19768808E-02
  4304.0000    	  4305.0000    	 0.67403487E-03	 0.22630758E-02
  4305.0000    	  4306.0000    	 0.79412438E-02	 0.19173118E-02
  4306.0000    	  4307.0000    	 0.53899338E-02	 0.20017647E-02
  4307.0000    	  4308.0000    	 0.25563754E-02	 0.20825225E-02
  4308.0000    	  4309.0000    	 0.70245516E-02	 0.17299221E-02
  4309.0000    	  4310.0000    	 0.29086647E-02	 0.15980129E-02
  4310.0000    	  4311.0000    	 0.38724178E-03	 0.13332440E-02
  4311.0000    	  4312.0000    	 0.29052169E-02	 0.90240499E-03
  4312.0000    	  4313.0000    	 0.98937150E-02	 0.19288215E-02
  4313.0000    	  4314.0000    	 0.93445337E-02	 0.24583773E-02
  4314.0000    	  4315.0000    	 0.78175018E-02	 0.21711631E-02
  4315.0000    	  4316.0000    	 0.92811116E-02	 0.23692527E-02
  4316.0000    	  4317.0000    	 0.68260862E-02	 0.18231017E-02
  4317.0000    	  4318.0000    	 0.40523189E-02	 0.19008740E-02
  4318.0000    	  4319.0000    	 0.73876590E-02	 0.22489496E-02
  4319.0000    	  4320.0000    	 0.21063467E-02	 0.18358449E-02
  4320.0000    	  4321.0000    	 0.21926552E-02	 0.12860817E-02
  4321.0000    	  4322.0000    	-0.37262499E-04	 0.12292530E-02
  4322.0000    	  4323.0000    	 0.10773556E-02	 0.92125054E-03
  4323.0000    	  4324.0000    	 0.10179288E-01	 0.20268015E-02
  4324.0000    	  4325.0000    	 0.86620817E-02	 0.22512594E-02
  4325.0000    	  4326.0000    	 0.62227765E-02	 0.20746201E-02
  4326.0000    	  4327.0000    	 0.42810624E-02	 0.23695088E-02
  4327.0000    	  4328.0000    	 0.44646797E-02	 0.18309013E-02
  4328.0000    	  4329.0000    	 0.55355121E-02	 0.20008096E-02
  4329.0000    	  4330.0000    	 0.13770621E-03	 0.21230915E-02
  4330.0000    	  4331.0000    	 0.39738500E-02	 0.16855676E-02
  4331.0000    	  4332.0000    	-0.22564071E-02	 0.13078750E-02
  4332.0000    	  4333.0000    	 0.58618118E-02	 0.12587031E-02
  4333.0000    	  4334.0000    	 0.72267459E-03	 0.96275311E-03
  4334.0000    	  4335.0000    	 0.45756700E-02	 0.20830093E-02
  4335.0000    	  4336.0000    	 0.57917036E-02	 0.21657456E-02
  4336.0000    	  4337.0000    	 0.57095931E-02	 0.20572087E-02
  4337.0000    	  4338.0000    	 0.97551777E-02	 0.23386942E-02
  4338.0000    	  4339.0000    	 0.37543826E-02	 0.18786451E-02
  4339.0000    	  4340.0000    	 0.48664561E-02	 0.22340836E-02
  4340.0000    	  4341.0000    	 0.67323550E-02	 0.16528849E-02
  4341.0000    	  4342.0000    	 0.70921251E-03	 0.14138007E-02
  4342.0000    	  4343.0000    	 0.11203664E-02	 0.12333043E-02
  4343.0000    	  4344.0000    	 0.15545732E-02	 0.11306024E-02
  4344.0000    	  4345.0000    	 0.11956424E-02	 0.82730830E-03
  4345.0000    	  4346.0000    	 0.55222423E-02	 0.21847230E-02
  4346.0000    	  4347.0000    	 0.84156109E-02	 0.18567428E-02
  4347.0000    	  4348.0000    	 0.86889907E-02	 0.23847655E-02
  4348.0000    	  4349.0000    	 0.52048719E-02	 0.24387901E-02
  4349.0000    	  4350.0000    	 0.86253484E-02	 0.20756257E-02
  4350.0000    	  4351.0000    	 0.57374557E-02	 0.19099418E-02
  4351.0000    	  4352.0000    	 0.76373024E-04	 0.19696154E-02
  4352.0000    	  4353.0000    	-0.51241370E-03	 0.14545409E-02
  4353.0000    	  4354.0000    	 0.77188348E-04	 0.13538128E-02
  4354.0000    	  4355.0000    	 0.26455046E-02	 0.15142996E-02
  4355.0000    	  4356.0000    	 0.84361668E-03	 0.76947434E-03
  4356.0000    	  4357.0000    	 0.72649822E-02	 0.23121535E-02
  4357.0000    	  4358.0000    	 0.48371623E-02	 0.18996116E-02
  4358.0000    	  4359.0000    	 0.53089779E-02	 0.23959538E-02
  4359.0000    	  4360.0000    	 0.10207360E-01	 0.22244964E-02
  4360.0000    	  4361.0000    	 0.96008580E-02	 0.22023702E-02
  4361.0000    	  4362.0000    	 0.42543325E-02	 0.22108181E-02
  4362.0000    	  4363.0000    	 0.48418068E-02	 0.17798542E-02
  4363.0000    	  4364.0000    	 0.27999590E-02	 0.17350132E-02
  4364.0000    	  4365.0000    	 0.12993670E-02	 0.11996115E-02
