# xi3
# underflow	  25.470278    	 0.77176133E-01
# overflow	 0.84622522E-02	 0.14850132E-02
# sum	  31.093763    	 0.11134205    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56558144E-02	 0.40963711E-02
  4225.0000    	  4226.0000    	 0.18900484E-01	 0.37129947E-02
  4226.0000    	  4227.0000    	 0.58175314E-02	 0.36842825E-02
  4227.0000    	  4228.0000    	 0.81599927E-02	 0.44744458E-02
  4228.0000    	  4229.0000    	 0.69506067E-02	 0.34551386E-02
  4229.0000    	  4230.0000    	 0.27576665E-02	 0.36306298E-02
  4230.0000    	  4231.0000    	 0.44803330E-02	 0.31647790E-02
  4231.0000    	  4232.0000    	 0.31362826E-02	 0.22762160E-02
  4232.0000    	  4233.0000    	 0.48559742E-02	 0.20569463E-02
  4233.0000    	  4234.0000    	 0.73886458E-03	 0.15868026E-02
  4234.0000    	  4235.0000    	 0.23500277E-02	 0.12614085E-02
  4235.0000    	  4236.0000    	 0.42770155E-02	 0.32196655E-02
  4236.0000    	  4237.0000    	 0.19805353E-02	 0.36141284E-02
  4237.0000    	  4238.0000    	 0.24401865E-02	 0.34957203E-02
  4238.0000    	  4239.0000    	 0.12774256E-01	 0.50506070E-02
  4239.0000    	  4240.0000    	 0.48483002E-02	 0.40672160E-02
  4240.0000    	  4241.0000    	 0.43773306E-02	 0.38220544E-02
  4241.0000    	  4242.0000    	 0.75773991E-02	 0.32225742E-02
  4242.0000    	  4243.0000    	 0.12480736E-02	 0.24351520E-02
  4243.0000    	  4244.0000    	 0.15100181E-02	 0.18308360E-02
  4244.0000    	  4245.0000    	-0.14998622E-03	 0.15605408E-02
  4245.0000    	  4246.0000    	 0.37919343E-03	 0.12502479E-02
  4246.0000    	  4247.0000    	 0.42614813E-02	 0.35076122E-02
  4247.0000    	  4248.0000    	 0.84439614E-02	 0.40842755E-02
  4248.0000    	  4249.0000    	 0.71325809E-02	 0.39575182E-02
  4249.0000    	  4250.0000    	 0.10315248E-01	 0.43207111E-02
  4250.0000    	  4251.0000    	 0.92615340E-02	 0.34370514E-02
  4251.0000    	  4252.0000    	 0.16970280E-02	 0.36061292E-02
  4252.0000    	  4253.0000    	 0.32046066E-02	 0.24957351E-02
  4253.0000    	  4254.0000    	-0.27867842E-03	 0.20351741E-02
  4254.0000    	  4255.0000    	 0.10887586E-02	 0.17303204E-02
  4255.0000    	  4256.0000    	 0.98133722E-03	 0.15220888E-02
  4256.0000    	  4257.0000    	 0.28316776E-02	 0.13729687E-02
  4257.0000    	  4258.0000    	 0.23979651E-02	 0.26841094E-02
  4258.0000    	  4259.0000    	 0.98180893E-02	 0.35848808E-02
  4259.0000    	  4260.0000    	 0.55288551E-02	 0.31171776E-02
  4260.0000    	  4261.0000    	 0.64799730E-02	 0.41521239E-02
  4261.0000    	  4262.0000    	 0.86885943E-02	 0.37826697E-02
  4262.0000    	  4263.0000    	 0.48593720E-02	 0.32456942E-02
  4263.0000    	  4264.0000    	 0.66124200E-02	 0.33282418E-02
  4264.0000    	  4265.0000    	 0.31957138E-02	 0.26380882E-02
  4265.0000    	  4266.0000    	 0.30626350E-02	 0.20138541E-02
  4266.0000    	  4267.0000    	 0.53581797E-03	 0.15608284E-02
  4267.0000    	  4268.0000    	 0.70068162E-03	 0.11945750E-02
  4268.0000    	  4269.0000    	 0.14118530E-01	 0.38176099E-02
  4269.0000    	  4270.0000    	 0.91083828E-02	 0.38987740E-02
  4270.0000    	  4271.0000    	 0.28300992E-02	 0.31887115E-02
  4271.0000    	  4272.0000    	 0.21545566E-02	 0.43499324E-02
  4272.0000    	  4273.0000    	 0.59098163E-02	 0.43186895E-02
  4273.0000    	  4274.0000    	 0.11956499E-01	 0.32606645E-02
  4274.0000    	  4275.0000    	 0.47510386E-02	 0.35059337E-02
  4275.0000    	  4276.0000    	 0.32330440E-02	 0.24271939E-02
  4276.0000    	  4277.0000    	 0.36256152E-02	 0.20060307E-02
  4277.0000    	  4278.0000    	 0.17458633E-02	 0.15316241E-02
  4278.0000    	  4279.0000    	 0.31043582E-02	 0.11805822E-02
  4279.0000    	  4280.0000    	 0.94895834E-02	 0.53191464E-02
  4280.0000    	  4281.0000    	 0.97765041E-02	 0.42841790E-02
  4281.0000    	  4282.0000    	 0.25756258E-02	 0.29515056E-02
