# xi1
# underflow	 -9.7958924    	 0.23683379E-01
# overflow	-0.29092907E-02	 0.85974213E-03
# sum	 -11.443122    	 0.35032444E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26352166E-02	 0.95782201E-03
  4225.0000    	  4226.0000    	-0.24868160E-02	 0.93157562E-03
  4226.0000    	  4227.0000    	-0.15675505E-03	 0.89382090E-03
  4227.0000    	  4228.0000    	-0.39757080E-03	 0.77985649E-03
  4228.0000    	  4229.0000    	-0.10121359E-02	 0.78152084E-03
  4229.0000    	  4230.0000    	 0.53307982E-03	 0.95436538E-03
  4230.0000    	  4231.0000    	-0.21905510E-02	 0.80663042E-03
  4231.0000    	  4232.0000    	-0.11983722E-02	 0.68248943E-03
  4232.0000    	  4233.0000    	-0.86721887E-03	 0.46669240E-03
  4233.0000    	  4234.0000    	 0.42395185E-03	 0.33959946E-03
  4234.0000    	  4235.0000    	 0.24605634E-03	 0.16399074E-03
  4235.0000    	  4236.0000    	-0.11940382E-03	 0.10646555E-02
  4236.0000    	  4237.0000    	-0.35175862E-03	 0.90045614E-03
  4237.0000    	  4238.0000    	-0.40169102E-02	 0.88384264E-03
  4238.0000    	  4239.0000    	 0.59648263E-03	 0.80947007E-03
  4239.0000    	  4240.0000    	-0.18780239E-02	 0.81663953E-03
  4240.0000    	  4241.0000    	-0.33955913E-02	 0.85179515E-03
  4241.0000    	  4242.0000    	-0.83377571E-04	 0.68562691E-03
  4242.0000    	  4243.0000    	-0.95592475E-03	 0.57866215E-03
  4243.0000    	  4244.0000    	-0.52740284E-03	 0.51477107E-03
  4244.0000    	  4245.0000    	-0.80566976E-03	 0.31418079E-03
  4245.0000    	  4246.0000    	 0.10048692E-03	 0.18201052E-03
  4246.0000    	  4247.0000    	-0.30474557E-02	 0.92605274E-03
  4247.0000    	  4248.0000    	-0.22738492E-02	 0.81893145E-03
  4248.0000    	  4249.0000    	-0.17282293E-02	 0.10787928E-02
  4249.0000    	  4250.0000    	-0.53728945E-03	 0.11078038E-02
  4250.0000    	  4251.0000    	-0.10166431E-02	 0.72749990E-03
  4251.0000    	  4252.0000    	-0.73003442E-03	 0.82218495E-03
  4252.0000    	  4253.0000    	 0.74892081E-03	 0.62480916E-03
  4253.0000    	  4254.0000    	-0.31499019E-03	 0.61446562E-03
  4254.0000    	  4255.0000    	-0.40156441E-03	 0.48613350E-03
  4255.0000    	  4256.0000    	-0.24714615E-04	 0.32972413E-03
  4256.0000    	  4257.0000    	-0.12320296E-03	 0.20272701E-03
