# xi1
# underflow	  38.905720    	 0.92803437E-01
# overflow	 0.12887144E-01	 0.32725439E-02
# sum	  43.833236    	 0.12106574    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37372681E-02	 0.19317279E-02
  4225.0000    	  4226.0000    	 0.56557516E-02	 0.19718470E-02
  4226.0000    	  4227.0000    	 0.10285728E-02	 0.21477955E-02
  4227.0000    	  4228.0000    	 0.15782561E-02	 0.19634231E-02
  4228.0000    	  4229.0000    	-0.94100330E-03	 0.20557399E-02
  4229.0000    	  4230.0000    	-0.23338766E-02	 0.27728995E-02
  4230.0000    	  4231.0000    	 0.57911877E-02	 0.24158458E-02
  4231.0000    	  4232.0000    	 0.31542211E-02	 0.22605124E-02
  4232.0000    	  4233.0000    	 0.15748162E-02	 0.16569176E-02
  4233.0000    	  4234.0000    	-0.17682538E-02	 0.13648482E-02
  4234.0000    	  4235.0000    	-0.23178847E-02	 0.92516050E-03
  4235.0000    	  4236.0000    	 0.35221548E-02	 0.22130493E-02
  4236.0000    	  4237.0000    	 0.42244183E-02	 0.19670639E-02
  4237.0000    	  4238.0000    	 0.74344458E-02	 0.20736162E-02
  4238.0000    	  4239.0000    	-0.11971161E-03	 0.20009198E-02
  4239.0000    	  4240.0000    	 0.33861663E-02	 0.21984771E-02
  4240.0000    	  4241.0000    	 0.77395210E-02	 0.25455174E-02
  4241.0000    	  4242.0000    	 0.44190585E-03	 0.21619866E-02
  4242.0000    	  4243.0000    	 0.11586408E-02	 0.18988933E-02
  4243.0000    	  4244.0000    	 0.16680745E-02	 0.19595323E-02
  4244.0000    	  4245.0000    	 0.18677291E-02	 0.13634033E-02
  4245.0000    	  4246.0000    	-0.20524675E-02	 0.97637923E-03
  4246.0000    	  4247.0000    	 0.57874321E-02	 0.19275649E-02
  4247.0000    	  4248.0000    	 0.28830453E-02	 0.17081538E-02
  4248.0000    	  4249.0000    	 0.22127904E-02	 0.22856365E-02
  4249.0000    	  4250.0000    	 0.32636899E-03	 0.25114760E-02
  4250.0000    	  4251.0000    	 0.36070667E-02	 0.19080739E-02
  4251.0000    	  4252.0000    	 0.74139413E-03	 0.23787977E-02
  4252.0000    	  4253.0000    	-0.28868764E-02	 0.19723907E-02
  4253.0000    	  4254.0000    	-0.15456199E-03	 0.19702501E-02
  4254.0000    	  4255.0000    	 0.12665747E-02	 0.17780496E-02
  4255.0000    	  4256.0000    	-0.35914339E-03	 0.13279117E-02
  4256.0000    	  4257.0000    	 0.34189221E-03	 0.11065783E-02
  4257.0000    	  4258.0000    	 0.42371268E-02	 0.17819468E-02
  4258.0000    	  4259.0000    	 0.31846300E-02	 0.19998864E-02
  4259.0000    	  4260.0000    	-0.83185343E-03	 0.19453062E-02
  4260.0000    	  4261.0000    	 0.76470128E-02	 0.22073894E-02
  4261.0000    	  4262.0000    	 0.10388470E-03	 0.18989990E-02
  4262.0000    	  4263.0000    	 0.68724017E-02	 0.21942034E-02
  4263.0000    	  4264.0000    	-0.40051363E-03	 0.20858905E-02
  4264.0000    	  4265.0000    	-0.12970847E-02	 0.19840031E-02
  4265.0000    	  4266.0000    	-0.91098338E-03	 0.15869049E-02
  4266.0000    	  4267.0000    	-0.14760471E-03	 0.14773566E-02
  4267.0000    	  4268.0000    	 0.53050715E-03	 0.11322229E-02
  4268.0000    	  4269.0000    	-0.13653817E-02	 0.18522000E-02
  4269.0000    	  4270.0000    	 0.12749275E-03	 0.19146708E-02
  4270.0000    	  4271.0000    	 0.18021629E-02	 0.19361253E-02
  4271.0000    	  4272.0000    	-0.11984909E-02	 0.19554080E-02
  4272.0000    	  4273.0000    	-0.11064231E-02	 0.19201812E-02
  4273.0000    	  4274.0000    	 0.26553486E-02	 0.24036729E-02
  4274.0000    	  4275.0000    	 0.13461389E-02	 0.21908987E-02
  4275.0000    	  4276.0000    	 0.64717529E-02	 0.19295557E-02
  4276.0000    	  4277.0000    	 0.17567932E-02	 0.19136082E-02
  4277.0000    	  4278.0000    	 0.20266433E-02	 0.15295521E-02
  4278.0000    	  4279.0000    	 0.55423098E-03	 0.11989657E-02
  4279.0000    	  4280.0000    	 0.38555837E-02	 0.19352478E-02
  4280.0000    	  4281.0000    	 0.10637036E-02	 0.15450746E-02
  4281.0000    	  4282.0000    	 0.12044280E-02	 0.19426964E-02
  4282.0000    	  4283.0000    	 0.54854017E-02	 0.20080384E-02
  4283.0000    	  4284.0000    	 0.39886678E-02	 0.19284423E-02
  4284.0000    	  4285.0000    	 0.47037723E-02	 0.22922980E-02
  4285.0000    	  4286.0000    	 0.55629957E-02	 0.22522201E-02
  4286.0000    	  4287.0000    	-0.24066369E-02	 0.22742744E-02
  4287.0000    	  4288.0000    	 0.19877360E-02	 0.19308494E-02
  4288.0000    	  4289.0000    	-0.28348759E-02	 0.13468860E-02
  4289.0000    	  4290.0000    	-0.77704703E-03	 0.10552320E-02
  4290.0000    	  4291.0000    	 0.46373637E-02	 0.15313866E-02
  4291.0000    	  4292.0000    	 0.77747761E-02	 0.17905128E-02
  4292.0000    	  4293.0000    	 0.52480424E-04	 0.19988267E-02
  4293.0000    	  4294.0000    	 0.24327864E-02	 0.21706640E-02
  4294.0000    	  4295.0000    	 0.17308028E-02	 0.20417404E-02
  4295.0000    	  4296.0000    	 0.38638777E-02	 0.22866086E-02
  4296.0000    	  4297.0000    	-0.50181954E-03	 0.17712254E-02
  4297.0000    	  4298.0000    	 0.40414402E-02	 0.18811166E-02
  4298.0000    	  4299.0000    	-0.12448435E-02	 0.17143055E-02
  4299.0000    	  4300.0000    	-0.55004967E-03	 0.15748035E-02
  4300.0000    	  4301.0000    	-0.10099888E-02	 0.73410871E-03
  4301.0000    	  4302.0000    	 0.50844995E-02	 0.19464074E-02
  4302.0000    	  4303.0000    	 0.47607236E-02	 0.21027069E-02
  4303.0000    	  4304.0000    	 0.83129895E-02	 0.26266062E-02
  4304.0000    	  4305.0000    	 0.39555024E-02	 0.21196501E-02
  4305.0000    	  4306.0000    	 0.56385558E-02	 0.18442036E-02
  4306.0000    	  4307.0000    	 0.11217262E-02	 0.19314259E-02
  4307.0000    	  4308.0000    	 0.26180644E-02	 0.20977215E-02
  4308.0000    	  4309.0000    	 0.23738653E-02	 0.19889908E-02
  4309.0000    	  4310.0000    	 0.94138024E-03	 0.16893621E-02
  4310.0000    	  4311.0000    	 0.16421760E-03	 0.11994013E-02
  4311.0000    	  4312.0000    	 0.49045822E-03	 0.72790478E-03
  4312.0000    	  4313.0000    	 0.26067023E-02	 0.15419839E-02
  4313.0000    	  4314.0000    	 0.19052459E-02	 0.16023994E-02
  4314.0000    	  4315.0000    	 0.41912013E-02	 0.18843280E-02
  4315.0000    	  4316.0000    	 0.44943782E-02	 0.21609549E-02
  4316.0000    	  4317.0000    	 0.56205274E-02	 0.22109008E-02
  4317.0000    	  4318.0000    	 0.30293882E-02	 0.19262380E-02
  4318.0000    	  4319.0000    	 0.36215966E-02	 0.19259633E-02
  4319.0000    	  4320.0000    	 0.23333154E-02	 0.22862109E-02
  4320.0000    	  4321.0000    	 0.21062432E-03	 0.17203286E-02
  4321.0000    	  4322.0000    	-0.14055694E-02	 0.99506037E-03
  4322.0000    	  4323.0000    	 0.13714088E-02	 0.96311612E-03
  4323.0000    	  4324.0000    	 0.31205901E-02	 0.18409201E-02
  4324.0000    	  4325.0000    	 0.45175376E-02	 0.18419785E-02
  4325.0000    	  4326.0000    	 0.37623068E-02	 0.19608206E-02
  4326.0000    	  4327.0000    	 0.57298019E-02	 0.22126475E-02
  4327.0000    	  4328.0000    	 0.20124708E-02	 0.22899073E-02
  4328.0000    	  4329.0000    	 0.87555636E-02	 0.21864097E-02
  4329.0000    	  4330.0000    	-0.39868167E-02	 0.18449224E-02
  4330.0000    	  4331.0000    	 0.24443191E-02	 0.22207188E-02
  4331.0000    	  4332.0000    	 0.58666045E-02	 0.18138974E-02
  4332.0000    	  4333.0000    	 0.17559256E-03	 0.13370226E-02
  4333.0000    	  4334.0000    	-0.21861297E-02	 0.10737004E-02
  4334.0000    	  4335.0000    	 0.51767660E-02	 0.17423575E-02
  4335.0000    	  4336.0000    	 0.31367878E-02	 0.18736430E-02
  4336.0000    	  4337.0000    	 0.92811484E-03	 0.17400495E-02
  4337.0000    	  4338.0000    	 0.53164855E-02	 0.23084959E-02
  4338.0000    	  4339.0000    	 0.72527951E-02	 0.19230310E-02
  4339.0000    	  4340.0000    	 0.12968209E-02	 0.21595496E-02
  4340.0000    	  4341.0000    	 0.54587363E-02	 0.23271709E-02
  4341.0000    	  4342.0000    	 0.18437752E-02	 0.25684488E-02
