# xi2
# underflow	 -19.109464    	 0.71145175E-01
# overflow	-0.66493993E-03	 0.15427411E-02
# sum	 -19.766163    	 0.78369936E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98665219E-03	 0.15907010E-02
  4225.0000    	  4226.0000    	 0.18658606E-02	 0.16001152E-02
  4226.0000    	  4227.0000    	-0.18166840E-02	 0.11667993E-02
  4227.0000    	  4228.0000    	 0.52815870E-03	 0.10048244E-02
  4228.0000    	  4229.0000    	-0.12463578E-02	 0.11583593E-02
  4229.0000    	  4230.0000    	-0.89058931E-03	 0.12200255E-02
  4230.0000    	  4231.0000    	-0.29755048E-03	 0.91259374E-03
  4231.0000    	  4232.0000    	-0.76508718E-03	 0.10005954E-02
  4232.0000    	  4233.0000    	-0.23321049E-02	 0.61200059E-03
  4233.0000    	  4234.0000    	-0.14351842E-02	 0.40998619E-03
  4234.0000    	  4235.0000    	-0.13060333E-02	 0.40924257E-03
  4235.0000    	  4236.0000    	-0.87497884E-03	 0.14271484E-02
  4236.0000    	  4237.0000    	-0.28161181E-02	 0.15911141E-02
  4237.0000    	  4238.0000    	 0.83011415E-03	 0.11767798E-02
  4238.0000    	  4239.0000    	-0.78052725E-03	 0.12216338E-02
  4239.0000    	  4240.0000    	-0.20597469E-02	 0.10777973E-02
  4240.0000    	  4241.0000    	-0.25231359E-02	 0.12284454E-02
  4241.0000    	  4242.0000    	 0.56277083E-03	 0.91593170E-03
  4242.0000    	  4243.0000    	-0.15191627E-02	 0.85770676E-03
  4243.0000    	  4244.0000    	-0.31035967E-03	 0.63162395E-03
  4244.0000    	  4245.0000    	-0.19399155E-02	 0.47491824E-03
  4245.0000    	  4246.0000    	-0.12250737E-02	 0.51724340E-03
  4246.0000    	  4247.0000    	-0.38604079E-03	 0.12209545E-02
  4247.0000    	  4248.0000    	 0.57370696E-03	 0.14535157E-02
  4248.0000    	  4249.0000    	-0.37899076E-03	 0.12751885E-02
  4249.0000    	  4250.0000    	-0.92654708E-04	 0.11819058E-02
  4250.0000    	  4251.0000    	-0.14056630E-02	 0.10074767E-02
  4251.0000    	  4252.0000    	-0.27475513E-05	 0.99333920E-03
  4252.0000    	  4253.0000    	-0.21079390E-02	 0.92214122E-03
  4253.0000    	  4254.0000    	-0.59136904E-03	 0.81404605E-03
  4254.0000    	  4255.0000    	-0.14009871E-02	 0.76343664E-03
  4255.0000    	  4256.0000    	-0.17129341E-02	 0.39835387E-03
  4256.0000    	  4257.0000    	-0.10061012E-02	 0.42526641E-03
  4257.0000    	  4258.0000    	-0.28601802E-02	 0.16249722E-02
  4258.0000    	  4259.0000    	 0.46799710E-03	 0.11802650E-02
  4259.0000    	  4260.0000    	-0.93951288E-03	 0.13213720E-02
  4260.0000    	  4261.0000    	 0.11534306E-02	 0.12328166E-02
  4261.0000    	  4262.0000    	-0.27981172E-02	 0.10518574E-02
  4262.0000    	  4263.0000    	-0.42489688E-03	 0.11753446E-02
  4263.0000    	  4264.0000    	-0.13369399E-02	 0.11156120E-02
  4264.0000    	  4265.0000    	-0.13781069E-02	 0.91629763E-03
  4265.0000    	  4266.0000    	-0.35639441E-03	 0.74057053E-03
  4266.0000    	  4267.0000    	-0.90522104E-03	 0.40159242E-03
  4267.0000    	  4268.0000    	-0.24282138E-02	 0.38795915E-03
  4268.0000    	  4269.0000    	 0.10981741E-02	 0.15051399E-02
  4269.0000    	  4270.0000    	 0.24380541E-02	 0.14027155E-02
  4270.0000    	  4271.0000    	-0.16451553E-03	 0.13777355E-02
  4271.0000    	  4272.0000    	-0.29929029E-02	 0.14567129E-02
  4272.0000    	  4273.0000    	-0.25953003E-02	 0.10760658E-02
  4273.0000    	  4274.0000    	-0.92064046E-03	 0.11213702E-02
  4274.0000    	  4275.0000    	-0.23679184E-02	 0.12924705E-02
  4275.0000    	  4276.0000    	-0.24419287E-05	 0.84193420E-03
  4276.0000    	  4277.0000    	-0.15030973E-02	 0.67377588E-03
  4277.0000    	  4278.0000    	-0.10479935E-02	 0.35981396E-03
  4278.0000    	  4279.0000    	-0.75411891E-03	 0.42039615E-03
  4279.0000    	  4280.0000    	 0.11698216E-02	 0.14104611E-02
  4280.0000    	  4281.0000    	-0.47065978E-02	 0.13724807E-02
  4281.0000    	  4282.0000    	-0.19560415E-02	 0.15059994E-02
  4282.0000    	  4283.0000    	-0.10282377E-02	 0.12825879E-02
  4283.0000    	  4284.0000    	 0.61587406E-03	 0.10551700E-02
  4284.0000    	  4285.0000    	 0.19944502E-02	 0.95584947E-03
  4285.0000    	  4286.0000    	 0.14309871E-03	 0.10481256E-02
  4286.0000    	  4287.0000    	-0.80234435E-03	 0.82717878E-03
  4287.0000    	  4288.0000    	-0.91370212E-03	 0.70788351E-03
  4288.0000    	  4289.0000    	-0.55483419E-03	 0.45489428E-03
  4289.0000    	  4290.0000    	-0.16085664E-02	 0.51620894E-03
  4290.0000    	  4291.0000    	-0.98603207E-04	 0.12516627E-02
  4291.0000    	  4292.0000    	-0.24680053E-02	 0.11220806E-02
  4292.0000    	  4293.0000    	-0.76457213E-03	 0.13868976E-02
  4293.0000    	  4294.0000    	 0.45651887E-03	 0.13842724E-02
  4294.0000    	  4295.0000    	-0.18777282E-02	 0.11064630E-02
  4295.0000    	  4296.0000    	-0.12394889E-02	 0.10973665E-02
  4296.0000    	  4297.0000    	-0.80240101E-04	 0.96305094E-03
  4297.0000    	  4298.0000    	-0.88735918E-03	 0.90314663E-03
  4298.0000    	  4299.0000    	-0.11634682E-02	 0.52373196E-03
  4299.0000    	  4300.0000    	-0.11285005E-02	 0.45613761E-03
  4300.0000    	  4301.0000    	-0.14774978E-02	 0.46583507E-03
  4301.0000    	  4302.0000    	-0.23653986E-03	 0.12402170E-02
  4302.0000    	  4303.0000    	 0.24276623E-03	 0.12417396E-02
  4303.0000    	  4304.0000    	-0.17657329E-02	 0.13121822E-02
