# xi0
# underflow	  17.555340    	 0.74456940E-01
# overflow	 0.43439436E-02	 0.22800104E-02
# sum	  17.551571    	 0.83399756E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18584985E-02	 0.10377271E-02
  4225.0000    	  4226.0000    	 0.49756096E-03	 0.10867207E-02
  4226.0000    	  4227.0000    	-0.23785054E-02	 0.11614516E-02
  4227.0000    	  4228.0000    	-0.74043715E-03	 0.14108146E-02
  4228.0000    	  4229.0000    	-0.20404758E-02	 0.17245222E-02
  4229.0000    	  4230.0000    	 0.17161559E-03	 0.14946902E-02
  4230.0000    	  4231.0000    	 0.43160613E-03	 0.15901341E-02
  4231.0000    	  4232.0000    	-0.14933217E-02	 0.12852232E-02
  4232.0000    	  4233.0000    	-0.77751134E-04	 0.13463279E-02
  4233.0000    	  4234.0000    	-0.19925809E-02	 0.74499538E-03
  4234.0000    	  4235.0000    	-0.20910815E-02	 0.52812058E-03
  4235.0000    	  4236.0000    	-0.99830878E-04	 0.88714578E-03
  4236.0000    	  4237.0000    	 0.21417464E-02	 0.14188597E-02
  4237.0000    	  4238.0000    	-0.15644353E-02	 0.12634834E-02
  4238.0000    	  4239.0000    	-0.11976722E-02	 0.13545951E-02
  4239.0000    	  4240.0000    	 0.55453051E-03	 0.13910517E-02
  4240.0000    	  4241.0000    	-0.26935066E-02	 0.14841116E-02
  4241.0000    	  4242.0000    	-0.26747132E-02	 0.14661484E-02
  4242.0000    	  4243.0000    	-0.25548680E-02	 0.15494411E-02
  4243.0000    	  4244.0000    	-0.28786758E-02	 0.12746807E-02
  4244.0000    	  4245.0000    	-0.25965353E-02	 0.72751951E-03
  4245.0000    	  4246.0000    	-0.18745653E-02	 0.41259589E-03
  4246.0000    	  4247.0000    	-0.86914248E-03	 0.10786996E-02
  4247.0000    	  4248.0000    	 0.24041889E-02	 0.12456611E-02
  4248.0000    	  4249.0000    	-0.13186263E-02	 0.12081695E-02
  4249.0000    	  4250.0000    	-0.32865253E-05	 0.12804403E-02
  4250.0000    	  4251.0000    	 0.28193126E-03	 0.14579948E-02
  4251.0000    	  4252.0000    	-0.23916514E-03	 0.17874686E-02
  4252.0000    	  4253.0000    	-0.23956474E-02	 0.13585297E-02
  4253.0000    	  4254.0000    	-0.14245711E-02	 0.12376897E-02
  4254.0000    	  4255.0000    	-0.15527560E-02	 0.11088655E-02
  4255.0000    	  4256.0000    	-0.95877682E-03	 0.69494730E-03
  4256.0000    	  4257.0000    	-0.63032801E-03	 0.44755203E-03
  4257.0000    	  4258.0000    	-0.38505982E-03	 0.10133368E-02
  4258.0000    	  4259.0000    	 0.14081721E-02	 0.99216132E-03
  4259.0000    	  4260.0000    	-0.59947439E-03	 0.12589369E-02
  4260.0000    	  4261.0000    	-0.10269809E-03	 0.12862098E-02
  4261.0000    	  4262.0000    	-0.35760954E-02	 0.16110571E-02
  4262.0000    	  4263.0000    	-0.31033819E-02	 0.13859469E-02
  4263.0000    	  4264.0000    	 0.64610713E-03	 0.13232581E-02
  4264.0000    	  4265.0000    	-0.65170365E-03	 0.11524882E-02
  4265.0000    	  4266.0000    	-0.17624824E-02	 0.78740948E-03
  4266.0000    	  4267.0000    	-0.20402704E-02	 0.65998686E-03
  4267.0000    	  4268.0000    	-0.21532160E-02	 0.41455856E-03
  4268.0000    	  4269.0000    	-0.13962964E-02	 0.11429973E-02
  4269.0000    	  4270.0000    	-0.19709348E-02	 0.10255738E-02
  4270.0000    	  4271.0000    	-0.61704946E-03	 0.10353218E-02
  4271.0000    	  4272.0000    	-0.67583291E-03	 0.12096087E-02
  4272.0000    	  4273.0000    	 0.14405203E-02	 0.17141370E-02
  4273.0000    	  4274.0000    	-0.75724096E-03	 0.14484076E-02
  4274.0000    	  4275.0000    	-0.30893089E-02	 0.14412540E-02
  4275.0000    	  4276.0000    	-0.15723432E-02	 0.11563906E-02
  4276.0000    	  4277.0000    	-0.14764677E-02	 0.13034872E-02
  4277.0000    	  4278.0000    	-0.50157902E-03	 0.69948650E-03
  4278.0000    	  4279.0000    	-0.13171254E-02	 0.51795682E-03
  4279.0000    	  4280.0000    	 0.14453390E-02	 0.12433039E-02
  4280.0000    	  4281.0000    	-0.23697331E-03	 0.10926277E-02
  4281.0000    	  4282.0000    	-0.27198564E-02	 0.10393876E-02
  4282.0000    	  4283.0000    	-0.31226059E-02	 0.15878242E-02
  4283.0000    	  4284.0000    	-0.20065966E-02	 0.15958949E-02
  4284.0000    	  4285.0000    	-0.29654203E-02	 0.16913115E-02
  4285.0000    	  4286.0000    	-0.24155462E-02	 0.11807701E-02
  4286.0000    	  4287.0000    	-0.30083734E-02	 0.13426424E-02
  4287.0000    	  4288.0000    	-0.23399969E-02	 0.12394017E-02
  4288.0000    	  4289.0000    	-0.21488585E-02	 0.69755398E-03
  4289.0000    	  4290.0000    	-0.17747790E-02	 0.44347532E-03
  4290.0000    	  4291.0000    	-0.69143685E-03	 0.11611690E-02
  4291.0000    	  4292.0000    	-0.33243795E-03	 0.93839509E-03
  4292.0000    	  4293.0000    	 0.24098760E-02	 0.11708069E-02
  4293.0000    	  4294.0000    	 0.15242416E-02	 0.13556770E-02
