# xi0
# underflow	  26.012724    	 0.83441077E-01
# overflow	 0.26661155E-02	 0.12644091E-02
# sum	  22.437799    	 0.96159238E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56602627E-02	 0.31348369E-02
  4225.0000    	  4226.0000    	-0.66220098E-02	 0.30136033E-02
  4226.0000    	  4227.0000    	-0.12170547E-01	 0.27762025E-02
  4227.0000    	  4228.0000    	-0.71885513E-02	 0.25015751E-02
  4228.0000    	  4229.0000    	-0.86906004E-02	 0.23493043E-02
  4229.0000    	  4230.0000    	-0.51988378E-02	 0.19094100E-02
  4230.0000    	  4231.0000    	-0.25902165E-02	 0.14528939E-02
  4231.0000    	  4232.0000    	-0.31835433E-02	 0.12351066E-02
  4232.0000    	  4233.0000    	-0.13408721E-02	 0.11343221E-02
  4233.0000    	  4234.0000    	-0.20366211E-02	 0.72426220E-03
  4234.0000    	  4235.0000    	-0.20885020E-02	 0.63966926E-03
  4235.0000    	  4236.0000    	-0.52477618E-02	 0.27064568E-02
  4236.0000    	  4237.0000    	 0.24327361E-02	 0.35607251E-02
  4237.0000    	  4238.0000    	-0.12339402E-01	 0.25663667E-02
  4238.0000    	  4239.0000    	-0.86307659E-02	 0.24843426E-02
  4239.0000    	  4240.0000    	-0.12879682E-03	 0.21370607E-02
  4240.0000    	  4241.0000    	-0.10367634E-03	 0.16268052E-02
  4241.0000    	  4242.0000    	-0.38805653E-02	 0.14923627E-02
  4242.0000    	  4243.0000    	-0.39015351E-02	 0.13428097E-02
  4243.0000    	  4244.0000    	-0.31966814E-02	 0.10156842E-02
  4244.0000    	  4245.0000    	-0.26031445E-02	 0.66732777E-03
  4245.0000    	  4246.0000    	-0.20922831E-02	 0.47663408E-03
  4246.0000    	  4247.0000    	-0.88544130E-02	 0.31450135E-02
  4247.0000    	  4248.0000    	-0.38251448E-02	 0.37653108E-02
  4248.0000    	  4249.0000    	-0.62056955E-02	 0.27170476E-02
  4249.0000    	  4250.0000    	-0.64143648E-02	 0.23350476E-02
  4250.0000    	  4251.0000    	-0.41603290E-02	 0.20410583E-02
  4251.0000    	  4252.0000    	-0.69016955E-02	 0.18937212E-02
  4252.0000    	  4253.0000    	-0.35417196E-02	 0.13364481E-02
  4253.0000    	  4254.0000    	-0.22188922E-02	 0.11120537E-02
  4254.0000    	  4255.0000    	-0.21416798E-02	 0.94960259E-03
  4255.0000    	  4256.0000    	-0.16962854E-02	 0.64823077E-03
  4256.0000    	  4257.0000    	-0.12668595E-02	 0.60170098E-03
  4257.0000    	  4258.0000    	-0.76258233E-02	 0.29697312E-02
  4258.0000    	  4259.0000    	 0.23435809E-03	 0.28594884E-02
  4259.0000    	  4260.0000    	-0.82721044E-02	 0.31318729E-02
  4260.0000    	  4261.0000    	-0.44474580E-02	 0.22483895E-02
  4261.0000    	  4262.0000    	-0.73733932E-02	 0.25470102E-02
  4262.0000    	  4263.0000    	-0.41871432E-02	 0.19847045E-02
  4263.0000    	  4264.0000    	-0.22526265E-02	 0.13427435E-02
  4264.0000    	  4265.0000    	-0.11336477E-02	 0.10401115E-02
  4265.0000    	  4266.0000    	-0.28099908E-02	 0.68007821E-03
  4266.0000    	  4267.0000    	-0.22272276E-02	 0.68181338E-03
  4267.0000    	  4268.0000    	-0.24566834E-02	 0.47190385E-03
  4268.0000    	  4269.0000    	-0.11701549E-01	 0.33467745E-02
  4269.0000    	  4270.0000    	-0.10024876E-01	 0.29336990E-02
  4270.0000    	  4271.0000    	-0.88480228E-02	 0.27178256E-02
  4271.0000    	  4272.0000    	-0.74521250E-02	 0.20769939E-02
  4272.0000    	  4273.0000    	-0.23780329E-02	 0.22598193E-02
  4273.0000    	  4274.0000    	-0.49125014E-02	 0.17994826E-02
  4274.0000    	  4275.0000    	-0.37401705E-02	 0.13822910E-02
  4275.0000    	  4276.0000    	-0.21456982E-02	 0.10493351E-02
  4276.0000    	  4277.0000    	-0.25695128E-02	 0.10807896E-02
  4277.0000    	  4278.0000    	-0.89706757E-03	 0.62676030E-03
  4278.0000    	  4279.0000    	-0.14818502E-02	 0.53852121E-03
  4279.0000    	  4280.0000    	-0.21434053E-02	 0.36099551E-02
  4280.0000    	  4281.0000    	-0.10044788E-01	 0.29121745E-02
  4281.0000    	  4282.0000    	-0.90888826E-02	 0.24880783E-02
  4282.0000    	  4283.0000    	-0.74157930E-02	 0.24082385E-02
  4283.0000    	  4284.0000    	-0.10272608E-01	 0.21874747E-02
  4284.0000    	  4285.0000    	-0.42610372E-02	 0.17106274E-02
  4285.0000    	  4286.0000    	-0.35967275E-02	 0.13108012E-02
  4286.0000    	  4287.0000    	-0.28940291E-02	 0.11579983E-02
  4287.0000    	  4288.0000    	-0.40370312E-02	 0.10021256E-02
  4288.0000    	  4289.0000    	-0.25795978E-02	 0.59428668E-03
  4289.0000    	  4290.0000    	-0.19806135E-02	 0.46462191E-03
  4290.0000    	  4291.0000    	-0.11313342E-01	 0.34231973E-02
  4291.0000    	  4292.0000    	-0.75912443E-02	 0.24401922E-02
  4292.0000    	  4293.0000    	-0.79599970E-02	 0.25597071E-02
  4293.0000    	  4294.0000    	 0.10665288E-02	 0.24993256E-02
  4294.0000    	  4295.0000    	-0.89787486E-03	 0.21379462E-02
  4295.0000    	  4296.0000    	-0.43809390E-02	 0.18445514E-02
  4296.0000    	  4297.0000    	-0.35826051E-02	 0.13419297E-02
  4297.0000    	  4298.0000    	-0.25832439E-02	 0.84705461E-03
  4298.0000    	  4299.0000    	-0.59976437E-03	 0.10381522E-02
  4299.0000    	  4300.0000    	-0.29591335E-02	 0.60536332E-03
  4300.0000    	  4301.0000    	-0.17375709E-02	 0.56379642E-03
  4301.0000    	  4302.0000    	-0.57195404E-02	 0.27796907E-02
  4302.0000    	  4303.0000    	-0.63730743E-02	 0.27910485E-02
  4303.0000    	  4304.0000    	-0.39835230E-02	 0.22196909E-02
  4304.0000    	  4305.0000    	-0.73504911E-03	 0.23597177E-02
  4305.0000    	  4306.0000    	-0.77564354E-02	 0.18868626E-02
  4306.0000    	  4307.0000    	-0.57651585E-02	 0.17832444E-02
  4307.0000    	  4308.0000    	-0.42019051E-02	 0.16775430E-02
  4308.0000    	  4309.0000    	-0.40220434E-02	 0.11330771E-02
  4309.0000    	  4310.0000    	-0.24866910E-02	 0.95965330E-03
  4310.0000    	  4311.0000    	-0.16920560E-02	 0.71284781E-03
  4311.0000    	  4312.0000    	-0.21360017E-02	 0.47966848E-03
  4312.0000    	  4313.0000    	-0.13301659E-01	 0.26814938E-02
  4313.0000    	  4314.0000    	-0.12250383E-01	 0.31331190E-02
  4314.0000    	  4315.0000    	-0.74161156E-02	 0.26858728E-02
  4315.0000    	  4316.0000    	-0.95483070E-02	 0.26530430E-02
  4316.0000    	  4317.0000    	-0.60725691E-02	 0.17264577E-02
  4317.0000    	  4318.0000    	-0.32257915E-02	 0.16149687E-02
  4318.0000    	  4319.0000    	-0.20927510E-02	 0.15130613E-02
  4319.0000    	  4320.0000    	-0.23520331E-02	 0.10680851E-02
  4320.0000    	  4321.0000    	-0.97664362E-03	 0.83067206E-03
  4321.0000    	  4322.0000    	-0.16610766E-02	 0.59559980E-03
  4322.0000    	  4323.0000    	-0.23170704E-02	 0.62725062E-03
  4323.0000    	  4324.0000    	-0.10618337E-01	 0.26484838E-02
  4324.0000    	  4325.0000    	-0.11584206E-01	 0.31026780E-02
  4325.0000    	  4326.0000    	-0.67522955E-02	 0.24648987E-02
  4326.0000    	  4327.0000    	-0.36372805E-02	 0.23647433E-02
  4327.0000    	  4328.0000    	-0.31247189E-02	 0.16802613E-02
  4328.0000    	  4329.0000    	-0.39683745E-02	 0.16544078E-02
  4329.0000    	  4330.0000    	 0.76782255E-03	 0.14289090E-02
  4330.0000    	  4331.0000    	-0.24702241E-02	 0.95935600E-03
  4331.0000    	  4332.0000    	-0.20286577E-02	 0.82789346E-03
  4332.0000    	  4333.0000    	-0.28695772E-02	 0.76256561E-03
  4333.0000    	  4334.0000    	-0.27325760E-02	 0.56457999E-03
  4334.0000    	  4335.0000    	-0.44197830E-02	 0.27126234E-02
  4335.0000    	  4336.0000    	-0.41033044E-02	 0.30594438E-02
  4336.0000    	  4337.0000    	-0.56767321E-02	 0.24939060E-02
  4337.0000    	  4338.0000    	-0.95791714E-02	 0.24918907E-02
  4338.0000    	  4339.0000    	-0.73876606E-03	 0.16957894E-02
  4339.0000    	  4340.0000    	-0.44818604E-02	 0.17907927E-02
  4340.0000    	  4341.0000    	-0.53729140E-02	 0.12002179E-02
  4341.0000    	  4342.0000    	-0.38878581E-02	 0.98696250E-03
  4342.0000    	  4343.0000    	-0.36839474E-02	 0.78163548E-03
  4343.0000    	  4344.0000    	-0.16630638E-02	 0.62334330E-03
  4344.0000    	  4345.0000    	-0.12809534E-02	 0.55092579E-03
  4345.0000    	  4346.0000    	-0.37970657E-02	 0.27307616E-02
  4346.0000    	  4347.0000    	-0.84736614E-02	 0.25014965E-02
  4347.0000    	  4348.0000    	-0.85359632E-02	 0.29814996E-02
  4348.0000    	  4349.0000    	-0.49377188E-02	 0.23742058E-02
  4349.0000    	  4350.0000    	-0.83765580E-02	 0.20817842E-02
  4350.0000    	  4351.0000    	-0.54383639E-02	 0.15569198E-02
  4351.0000    	  4352.0000    	-0.11540104E-02	 0.15105291E-02
  4352.0000    	  4353.0000    	-0.10010907E-03	 0.10292068E-02
  4353.0000    	  4354.0000    	-0.18302376E-02	 0.67650170E-03
  4354.0000    	  4355.0000    	-0.26721105E-02	 0.60019528E-03
  4355.0000    	  4356.0000    	-0.16597435E-02	 0.52162618E-03
  4356.0000    	  4357.0000    	-0.95299305E-02	 0.29006588E-02
  4357.0000    	  4358.0000    	-0.40830069E-02	 0.24819553E-02
  4358.0000    	  4359.0000    	-0.53172698E-02	 0.31073888E-02
  4359.0000    	  4360.0000    	-0.90310694E-02	 0.23179331E-02
  4360.0000    	  4361.0000    	-0.87440246E-02	 0.21797184E-02
  4361.0000    	  4362.0000    	-0.26580013E-02	 0.16742698E-02
  4362.0000    	  4363.0000    	-0.26773307E-02	 0.12579324E-02
  4363.0000    	  4364.0000    	-0.14181613E-02	 0.11938440E-02
  4364.0000    	  4365.0000    	-0.29185074E-02	 0.65328527E-03
  4365.0000    	  4366.0000    	-0.14529048E-02	 0.60412461E-03
  4366.0000    	  4367.0000    	-0.13584174E-02	 0.56991960E-03
  4367.0000    	  4368.0000    	-0.78302224E-02	 0.29487476E-02
  4368.0000    	  4369.0000    	-0.89146660E-02	 0.21859411E-02
  4369.0000    	  4370.0000    	-0.88201258E-02	 0.25094899E-02
  4370.0000    	  4371.0000    	-0.26270999E-02	 0.18374924E-02
  4371.0000    	  4372.0000    	-0.51249650E-02	 0.20117245E-02
  4372.0000    	  4373.0000    	-0.41178016E-02	 0.18107764E-02
  4373.0000    	  4374.0000    	-0.39983416E-02	 0.12197172E-02
  4374.0000    	  4375.0000    	-0.40761914E-02	 0.97372345E-03
  4375.0000    	  4376.0000    	-0.18709395E-02	 0.77118215E-03
  4376.0000    	  4377.0000    	-0.15629283E-02	 0.81269817E-03
  4377.0000    	  4378.0000    	-0.14538266E-02	 0.48628787E-03
  4378.0000    	  4379.0000    	-0.37102175E-02	 0.29279829E-02
