# xi1
# underflow	  31.051038    	 0.81219932E-01
# overflow	 0.96648592E-02	 0.26767523E-02
# sum	  33.564341    	 0.10209282    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10897430E-02	 0.16473597E-02
  4225.0000    	  4226.0000    	 0.14476910E-02	 0.17114894E-02
  4226.0000    	  4227.0000    	 0.28027099E-03	 0.16834007E-02
  4227.0000    	  4228.0000    	-0.11455975E-03	 0.16748360E-02
  4228.0000    	  4229.0000    	-0.22404070E-02	 0.17158437E-02
  4229.0000    	  4230.0000    	-0.43130811E-02	 0.24095100E-02
  4230.0000    	  4231.0000    	 0.36616927E-02	 0.21804144E-02
  4231.0000    	  4232.0000    	 0.25531662E-02	 0.20598829E-02
  4232.0000    	  4233.0000    	 0.13470891E-02	 0.14545880E-02
  4233.0000    	  4234.0000    	-0.18979389E-02	 0.11772487E-02
  4234.0000    	  4235.0000    	-0.19792460E-02	 0.77995660E-03
  4235.0000    	  4236.0000    	 0.10256749E-02	 0.19050550E-02
  4236.0000    	  4237.0000    	 0.22090087E-02	 0.17337753E-02
  4237.0000    	  4238.0000    	 0.25051891E-02	 0.17213878E-02
  4238.0000    	  4239.0000    	 0.42518122E-04	 0.17451548E-02
  4239.0000    	  4240.0000    	 0.89834404E-03	 0.18359550E-02
  4240.0000    	  4241.0000    	 0.53932715E-02	 0.22511587E-02
  4241.0000    	  4242.0000    	-0.75233478E-03	 0.19138422E-02
  4242.0000    	  4243.0000    	 0.15120776E-03	 0.16897844E-02
  4243.0000    	  4244.0000    	 0.99904962E-03	 0.16996182E-02
  4244.0000    	  4245.0000    	 0.20342682E-03	 0.11443390E-02
  4245.0000    	  4246.0000    	-0.24254490E-02	 0.87143036E-03
  4246.0000    	  4247.0000    	 0.20141206E-02	 0.16046319E-02
  4247.0000    	  4248.0000    	-0.17019981E-02	 0.15917510E-02
  4248.0000    	  4249.0000    	-0.19281876E-02	 0.18134849E-02
  4249.0000    	  4250.0000    	 0.29354129E-03	 0.20881079E-02
  4250.0000    	  4251.0000    	 0.18542079E-02	 0.16027694E-02
  4251.0000    	  4252.0000    	-0.23460042E-02	 0.20079125E-02
  4252.0000    	  4253.0000    	-0.32777495E-02	 0.17194986E-02
  4253.0000    	  4254.0000    	-0.14827267E-02	 0.17901467E-02
  4254.0000    	  4255.0000    	 0.45615406E-03	 0.15421817E-02
  4255.0000    	  4256.0000    	-0.75440410E-03	 0.11733746E-02
  4256.0000    	  4257.0000    	-0.36221513E-04	 0.10265596E-02
  4257.0000    	  4258.0000    	-0.53724413E-03	 0.16313219E-02
  4258.0000    	  4259.0000    	 0.21239855E-02	 0.18263201E-02
  4259.0000    	  4260.0000    	-0.12567572E-02	 0.16252414E-02
  4260.0000    	  4261.0000    	 0.45429459E-02	 0.19463057E-02
  4261.0000    	  4262.0000    	-0.15296268E-02	 0.16189454E-02
  4262.0000    	  4263.0000    	 0.42536468E-02	 0.18858066E-02
  4263.0000    	  4264.0000    	-0.13311436E-02	 0.18827987E-02
  4264.0000    	  4265.0000    	-0.17468654E-02	 0.17648484E-02
  4265.0000    	  4266.0000    	-0.16423709E-02	 0.14043088E-02
  4266.0000    	  4267.0000    	-0.41586299E-03	 0.13639628E-02
  4267.0000    	  4268.0000    	-0.49543717E-03	 0.96957297E-03
  4268.0000    	  4269.0000    	-0.93580369E-03	 0.17239839E-02
  4269.0000    	  4270.0000    	-0.10383717E-02	 0.16578676E-02
  4270.0000    	  4271.0000    	 0.10153809E-02	 0.15717696E-02
  4271.0000    	  4272.0000    	-0.18732123E-02	 0.16226770E-02
  4272.0000    	  4273.0000    	-0.78039823E-03	 0.15743762E-02
  4273.0000    	  4274.0000    	 0.83812847E-03	 0.21202892E-02
  4274.0000    	  4275.0000    	-0.31570657E-03	 0.18886139E-02
  4275.0000    	  4276.0000    	 0.47274348E-02	 0.17440747E-02
  4276.0000    	  4277.0000    	 0.12757380E-02	 0.16627372E-02
  4277.0000    	  4278.0000    	 0.17600403E-02	 0.14069518E-02
  4278.0000    	  4279.0000    	 0.62045654E-03	 0.10451760E-02
  4279.0000    	  4280.0000    	-0.69217610E-03	 0.15722302E-02
  4280.0000    	  4281.0000    	-0.23517838E-02	 0.13893649E-02
  4281.0000    	  4282.0000    	-0.29460793E-02	 0.17243618E-02
  4282.0000    	  4283.0000    	 0.35439034E-02	 0.16655966E-02
  4283.0000    	  4284.0000    	 0.47233311E-02	 0.17415779E-02
  4284.0000    	  4285.0000    	 0.34772362E-02	 0.20083934E-02
  4285.0000    	  4286.0000    	 0.35308920E-02	 0.19469203E-02
  4286.0000    	  4287.0000    	-0.18058227E-02	 0.18823944E-02
  4287.0000    	  4288.0000    	-0.63220079E-03	 0.16768703E-02
  4288.0000    	  4289.0000    	-0.28310172E-02	 0.11954247E-02
  4289.0000    	  4290.0000    	-0.85578466E-03	 0.94679046E-03
  4290.0000    	  4291.0000    	 0.12442555E-02	 0.14597906E-02
  4291.0000    	  4292.0000    	 0.25028887E-02	 0.16030911E-02
  4292.0000    	  4293.0000    	-0.30172918E-03	 0.15938827E-02
  4293.0000    	  4294.0000    	 0.11548514E-02	 0.17362221E-02
  4294.0000    	  4295.0000    	-0.24024031E-02	 0.18553139E-02
  4295.0000    	  4296.0000    	 0.61760238E-03	 0.19408957E-02
  4296.0000    	  4297.0000    	-0.13717938E-02	 0.15217076E-02
  4297.0000    	  4298.0000    	 0.32051505E-02	 0.16441501E-02
  4298.0000    	  4299.0000    	-0.14826424E-02	 0.15083448E-02
  4299.0000    	  4300.0000    	-0.12897150E-02	 0.14485402E-02
  4300.0000    	  4301.0000    	-0.14892790E-02	 0.65209886E-03
  4301.0000    	  4302.0000    	-0.10832636E-02	 0.16902292E-02
  4302.0000    	  4303.0000    	-0.18220241E-03	 0.16332568E-02
  4303.0000    	  4304.0000    	 0.33417263E-02	 0.22485330E-02
  4304.0000    	  4305.0000    	 0.31199875E-03	 0.18835314E-02
  4305.0000    	  4306.0000    	 0.36987121E-02	 0.16383038E-02
  4306.0000    	  4307.0000    	 0.14672826E-03	 0.16698843E-02
  4307.0000    	  4308.0000    	 0.13477196E-02	 0.18554943E-02
  4308.0000    	  4309.0000    	 0.84357999E-03	 0.18297661E-02
  4309.0000    	  4310.0000    	 0.30041756E-03	 0.15061921E-02
  4310.0000    	  4311.0000    	-0.69778661E-03	 0.10285738E-02
  4311.0000    	  4312.0000    	 0.30492939E-04	 0.63860076E-03
  4312.0000    	  4313.0000    	-0.98439102E-03	 0.12903571E-02
  4313.0000    	  4314.0000    	 0.36967066E-03	 0.14875920E-02
  4314.0000    	  4315.0000    	 0.24457539E-02	 0.16578113E-02
  4315.0000    	  4316.0000    	 0.30813797E-02	 0.19962443E-02
  4316.0000    	  4317.0000    	 0.31168744E-02	 0.18985316E-02
  4317.0000    	  4318.0000    	 0.29408098E-02	 0.17158006E-02
  4318.0000    	  4319.0000    	 0.17072273E-02	 0.16724051E-02
  4319.0000    	  4320.0000    	 0.13552559E-02	 0.20919136E-02
  4320.0000    	  4321.0000    	-0.76962112E-03	 0.15093643E-02
  4321.0000    	  4322.0000    	-0.15907505E-02	 0.89233096E-03
  4322.0000    	  4323.0000    	 0.80876220E-03	 0.87430945E-03
  4323.0000    	  4324.0000    	 0.73473399E-03	 0.15131787E-02
  4324.0000    	  4325.0000    	-0.14093723E-02	 0.16948520E-02
  4325.0000    	  4326.0000    	 0.20422474E-02	 0.16502126E-02
  4326.0000    	  4327.0000    	 0.34435168E-02	 0.18669987E-02
  4327.0000    	  4328.0000    	 0.76753613E-03	 0.20120717E-02
  4328.0000    	  4329.0000    	 0.51515519E-02	 0.18052392E-02
  4329.0000    	  4330.0000    	-0.38124786E-02	 0.16486842E-02
  4330.0000    	  4331.0000    	 0.12228729E-02	 0.20089224E-02
  4331.0000    	  4332.0000    	 0.49464155E-02	 0.16159698E-02
  4332.0000    	  4333.0000    	-0.62839943E-03	 0.11859176E-02
  4333.0000    	  4334.0000    	-0.26138498E-02	 0.92211237E-03
