# xi3
# underflow	 -3.3085263    	 0.14519863E-01
# overflow	-0.14134120E-02	 0.47462393E-03
# sum	 -3.8946236    	 0.20933222E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74022686E-03	 0.41596092E-03
  4225.0000    	  4226.0000    	-0.15354517E-02	 0.39940226E-03
  4226.0000    	  4227.0000    	-0.39378189E-03	 0.41969544E-03
  4227.0000    	  4228.0000    	-0.53059073E-03	 0.53166665E-03
  4228.0000    	  4229.0000    	-0.44575542E-03	 0.59902603E-03
  4229.0000    	  4230.0000    	-0.69380928E-03	 0.67971294E-03
  4230.0000    	  4231.0000    	-0.10279862E-02	 0.65688084E-03
  4231.0000    	  4232.0000    	-0.77503765E-03	 0.58994702E-03
  4232.0000    	  4233.0000    	-0.11771117E-02	 0.61704798E-03
  4233.0000    	  4234.0000    	-0.95472710E-04	 0.51654285E-03
  4234.0000    	  4235.0000    	-0.92037678E-03	 0.43910954E-03
  4235.0000    	  4236.0000    	 0.57463100E-04	 0.32671057E-03
  4236.0000    	  4237.0000    	 0.33934452E-04	 0.34122029E-03
  4237.0000    	  4238.0000    	-0.13425050E-02	 0.40972534E-03
  4238.0000    	  4239.0000    	-0.15827937E-02	 0.60865409E-03
  4239.0000    	  4240.0000    	-0.34775241E-03	 0.59252510E-03
  4240.0000    	  4241.0000    	-0.79526738E-03	 0.77079793E-03
  4241.0000    	  4242.0000    	-0.13697359E-02	 0.65875245E-03
  4242.0000    	  4243.0000    	 0.30102560E-03	 0.63950054E-03
  4243.0000    	  4244.0000    	-0.54223321E-03	 0.55596386E-03
  4244.0000    	  4245.0000    	 0.20883367E-04	 0.53009744E-03
  4245.0000    	  4246.0000    	 0.15557657E-04	 0.39255394E-03
  4246.0000    	  4247.0000    	 0.62203213E-04	 0.32346963E-03
  4247.0000    	  4248.0000    	-0.34196920E-03	 0.36431988E-03
  4248.0000    	  4249.0000    	 0.27328590E-04	 0.42501697E-03
  4249.0000    	  4250.0000    	-0.12381665E-02	 0.52613269E-03
  4250.0000    	  4251.0000    	-0.11143317E-02	 0.50830293E-03
  4251.0000    	  4252.0000    	 0.11139384E-03	 0.71963063E-03
  4252.0000    	  4253.0000    	-0.49796678E-04	 0.56348613E-03
  4253.0000    	  4254.0000    	 0.15119133E-03	 0.52318654E-03
  4254.0000    	  4255.0000    	 0.12234133E-04	 0.53092162E-03
  4255.0000    	  4256.0000    	-0.16692050E-05	 0.48386240E-03
  4256.0000    	  4257.0000    	-0.10269355E-02	 0.47504219E-03
  4257.0000    	  4258.0000    	-0.25688827E-04	 0.22477248E-03
  4258.0000    	  4259.0000    	-0.46321738E-03	 0.34151549E-03
  4259.0000    	  4260.0000    	-0.44264395E-03	 0.33354032E-03
  4260.0000    	  4261.0000    	-0.76367973E-04	 0.45378291E-03
  4261.0000    	  4262.0000    	-0.10638474E-02	 0.58665121E-03
  4262.0000    	  4263.0000    	-0.91748657E-03	 0.63324552E-03
  4263.0000    	  4264.0000    	-0.10372848E-02	 0.71718863E-03
  4264.0000    	  4265.0000    	-0.93740838E-04	 0.62035009E-03
  4265.0000    	  4266.0000    	-0.60978945E-03	 0.54174538E-03
  4266.0000    	  4267.0000    	-0.43659422E-04	 0.50667833E-03
  4267.0000    	  4268.0000    	 0.38981281E-04	 0.42270670E-03
  4268.0000    	  4269.0000    	-0.37065111E-03	 0.28252477E-03
  4269.0000    	  4270.0000    	 0.32545699E-03	 0.44183034E-03
  4270.0000    	  4271.0000    	 0.51610416E-04	 0.40244422E-03
  4271.0000    	  4272.0000    	-0.18582273E-03	 0.56245699E-03
  4272.0000    	  4273.0000    	-0.35941154E-03	 0.56453084E-03
  4273.0000    	  4274.0000    	-0.11910926E-02	 0.61849419E-03
  4274.0000    	  4275.0000    	-0.67277998E-03	 0.77063132E-03
  4275.0000    	  4276.0000    	-0.62478484E-03	 0.64799626E-03
  4276.0000    	  4277.0000    	-0.37320830E-03	 0.55519432E-03
  4277.0000    	  4278.0000    	-0.38216569E-03	 0.50837312E-03
  4278.0000    	  4279.0000    	-0.99731516E-03	 0.43409660E-03
  4279.0000    	  4280.0000    	-0.62687079E-03	 0.28401797E-03
  4280.0000    	  4281.0000    	-0.50598122E-03	 0.34411522E-03
  4281.0000    	  4282.0000    	 0.33378138E-03	 0.32402266E-03
  4282.0000    	  4283.0000    	-0.33380627E-03	 0.47702741E-03
  4283.0000    	  4284.0000    	 0.79377949E-03	 0.49546114E-03
  4284.0000    	  4285.0000    	 0.13514049E-03	 0.66072917E-03
  4285.0000    	  4286.0000    	-0.24736578E-03	 0.59643671E-03
  4286.0000    	  4287.0000    	-0.23045510E-04	 0.57200725E-03
  4287.0000    	  4288.0000    	-0.52006499E-03	 0.58022619E-03
  4288.0000    	  4289.0000    	-0.62616709E-03	 0.58450820E-03
  4289.0000    	  4290.0000    	-0.28099520E-03	 0.44595275E-03
  4290.0000    	  4291.0000    	-0.57065638E-03	 0.35890776E-03
  4291.0000    	  4292.0000    	 0.26720561E-03	 0.32408744E-03
  4292.0000    	  4293.0000    	-0.10312146E-02	 0.42087655E-03
  4293.0000    	  4294.0000    	 0.14986203E-03	 0.38151742E-03
  4294.0000    	  4295.0000    	-0.20099581E-03	 0.52427734E-03
  4295.0000    	  4296.0000    	-0.18020745E-02	 0.55248683E-03
  4296.0000    	  4297.0000    	-0.45022958E-03	 0.54098236E-03
  4297.0000    	  4298.0000    	-0.10619387E-02	 0.57333560E-03
  4298.0000    	  4299.0000    	-0.12067146E-02	 0.54146134E-03
  4299.0000    	  4300.0000    	-0.96973501E-03	 0.54599873E-03
  4300.0000    	  4301.0000    	 0.10691739E-04	 0.33953333E-03
  4301.0000    	  4302.0000    	-0.31071827E-03	 0.26851063E-03
  4302.0000    	  4303.0000    	-0.42240994E-03	 0.43665459E-03
  4303.0000    	  4304.0000    	 0.95779848E-04	 0.38999517E-03
  4304.0000    	  4305.0000    	-0.79933390E-04	 0.55708664E-03
  4305.0000    	  4306.0000    	-0.34743471E-03	 0.47673781E-03
  4306.0000    	  4307.0000    	-0.49176967E-03	 0.69338887E-03
  4307.0000    	  4308.0000    	 0.74179853E-03	 0.69186991E-03
  4308.0000    	  4309.0000    	 0.57216687E-04	 0.66882581E-03
  4309.0000    	  4310.0000    	-0.76773386E-03	 0.63955697E-03
  4310.0000    	  4311.0000    	-0.16658374E-03	 0.54641128E-03
  4311.0000    	  4312.0000    	 0.53537381E-04	 0.33828815E-03
  4312.0000    	  4313.0000    	-0.19768533E-03	 0.24456228E-03
  4313.0000    	  4314.0000    	-0.98296269E-04	 0.39073998E-03
  4314.0000    	  4315.0000    	 0.75750088E-03	 0.37649508E-03
  4315.0000    	  4316.0000    	-0.10196200E-02	 0.49592051E-03
  4316.0000    	  4317.0000    	 0.12549075E-03	 0.50361100E-03
  4317.0000    	  4318.0000    	 0.19374281E-03	 0.77788438E-03
  4318.0000    	  4319.0000    	-0.14584244E-02	 0.61063762E-03
  4319.0000    	  4320.0000    	 0.14365306E-03	 0.61746584E-03
  4320.0000    	  4321.0000    	-0.24714925E-03	 0.62084446E-03
  4321.0000    	  4322.0000    	 0.51756777E-03	 0.49097165E-03
  4322.0000    	  4323.0000    	-0.19555005E-03	 0.37996414E-03
  4323.0000    	  4324.0000    	-0.32560830E-03	 0.27906883E-03
  4324.0000    	  4325.0000    	-0.54863054E-03	 0.35895821E-03
  4325.0000    	  4326.0000    	-0.38321284E-03	 0.30314495E-03
  4326.0000    	  4327.0000    	-0.91592714E-04	 0.47310194E-03
  4327.0000    	  4328.0000    	 0.15132848E-03	 0.52938381E-03
  4328.0000    	  4329.0000    	-0.10548832E-03	 0.53799940E-03
  4329.0000    	  4330.0000    	-0.95793295E-03	 0.72005746E-03
  4330.0000    	  4331.0000    	-0.61939151E-03	 0.59778682E-03
  4331.0000    	  4332.0000    	-0.11847866E-02	 0.58251307E-03
  4332.0000    	  4333.0000    	 0.17354083E-03	 0.50692131E-03
  4333.0000    	  4334.0000    	-0.30135994E-03	 0.42027439E-03
  4334.0000    	  4335.0000    	-0.82214960E-03	 0.32575168E-03
