# xi3
# underflow	  7.0504623    	 0.56076596E-01
# overflow	 0.54322511E-02	 0.23407709E-02
# sum	  9.1411157    	 0.67564899E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18186211E-02	 0.10848984E-02
  4225.0000    	  4226.0000    	 0.49969820E-02	 0.91866969E-03
  4226.0000    	  4227.0000    	 0.17643317E-02	 0.98665158E-03
  4227.0000    	  4228.0000    	 0.19582854E-02	 0.11297194E-02
  4228.0000    	  4229.0000    	 0.20520691E-02	 0.93244208E-03
  4229.0000    	  4230.0000    	 0.15720916E-02	 0.11080650E-02
  4230.0000    	  4231.0000    	 0.10248276E-02	 0.10219726E-02
  4231.0000    	  4232.0000    	 0.17114357E-02	 0.10702730E-02
  4232.0000    	  4233.0000    	 0.14499867E-02	 0.10376837E-02
  4233.0000    	  4234.0000    	-0.53530820E-03	 0.11719401E-02
  4234.0000    	  4235.0000    	 0.16068823E-02	 0.13794379E-02
  4235.0000    	  4236.0000    	 0.16751425E-02	 0.84234552E-03
  4236.0000    	  4237.0000    	 0.15601633E-03	 0.98261943E-03
  4237.0000    	  4238.0000    	 0.92823349E-04	 0.94044532E-03
  4238.0000    	  4239.0000    	 0.40206936E-02	 0.12916038E-02
  4239.0000    	  4240.0000    	 0.93652951E-03	 0.10428294E-02
  4240.0000    	  4241.0000    	 0.20573742E-02	 0.10400227E-02
  4241.0000    	  4242.0000    	 0.29255115E-02	 0.10229283E-02
  4242.0000    	  4243.0000    	-0.23620482E-04	 0.10767901E-02
  4243.0000    	  4244.0000    	-0.14982204E-03	 0.93484988E-03
  4244.0000    	  4245.0000    	-0.11691640E-02	 0.11316982E-02
  4245.0000    	  4246.0000    	 0.65475340E-03	 0.14370365E-02
  4246.0000    	  4247.0000    	 0.12696072E-02	 0.91471195E-03
  4247.0000    	  4248.0000    	 0.30012643E-02	 0.11002154E-02
  4248.0000    	  4249.0000    	 0.21585015E-02	 0.95283505E-03
  4249.0000    	  4250.0000    	 0.29746542E-02	 0.10407593E-02
  4250.0000    	  4251.0000    	 0.27847423E-02	 0.88356136E-03
  4251.0000    	  4252.0000    	 0.45599037E-03	 0.96719192E-03
  4252.0000    	  4253.0000    	 0.70554032E-03	 0.90838396E-03
  4253.0000    	  4254.0000    	-0.32460591E-03	 0.89426250E-03
  4254.0000    	  4255.0000    	 0.71818703E-03	 0.95072503E-03
  4255.0000    	  4256.0000    	-0.35595141E-04	 0.11769759E-02
  4256.0000    	  4257.0000    	 0.19405744E-02	 0.16103305E-02
  4257.0000    	  4258.0000    	 0.77288071E-03	 0.67575760E-03
  4258.0000    	  4259.0000    	 0.25563125E-02	 0.91733217E-03
  4259.0000    	  4260.0000    	 0.13570699E-02	 0.79662209E-03
  4260.0000    	  4261.0000    	 0.16185410E-02	 0.10251358E-02
  4261.0000    	  4262.0000    	 0.21676125E-02	 0.97759463E-03
  4262.0000    	  4263.0000    	 0.12709346E-02	 0.96690073E-03
  4263.0000    	  4264.0000    	 0.12632613E-02	 0.10919382E-02
  4264.0000    	  4265.0000    	 0.98978688E-03	 0.10660866E-02
  4265.0000    	  4266.0000    	 0.99523289E-03	 0.10851632E-02
  4266.0000    	  4267.0000    	-0.48383823E-03	 0.12261227E-02
  4267.0000    	  4268.0000    	-0.69263409E-03	 0.14497668E-02
  4268.0000    	  4269.0000    	 0.32692717E-02	 0.91115728E-03
  4269.0000    	  4270.0000    	 0.27480552E-02	 0.10673108E-02
  4270.0000    	  4271.0000    	 0.15253668E-02	 0.81144488E-03
  4271.0000    	  4272.0000    	 0.62341468E-03	 0.10723948E-02
  4272.0000    	  4273.0000    	 0.14619888E-02	 0.10877457E-02
  4273.0000    	  4274.0000    	 0.24702224E-02	 0.94260169E-03
  4274.0000    	  4275.0000    	 0.17030243E-02	 0.10779652E-02
  4275.0000    	  4276.0000    	 0.15164229E-02	 0.10654740E-02
  4276.0000    	  4277.0000    	 0.10808526E-02	 0.10658500E-02
  4277.0000    	  4278.0000    	 0.99087848E-03	 0.12318992E-02
  4278.0000    	  4279.0000    	 0.23312025E-02	 0.14661479E-02
  4279.0000    	  4280.0000    	 0.25549483E-02	 0.13573552E-02
  4280.0000    	  4281.0000    	 0.29849613E-02	 0.10524689E-02
  4281.0000    	  4282.0000    	 0.11248310E-02	 0.74293051E-03
  4282.0000    	  4283.0000    	 0.10748296E-02	 0.98571538E-03
  4283.0000    	  4284.0000    	-0.66473314E-03	 0.81949432E-03
  4284.0000    	  4285.0000    	-0.67479097E-04	 0.99034349E-03
  4285.0000    	  4286.0000    	 0.11131316E-02	 0.86063301E-03
  4286.0000    	  4287.0000    	 0.10280899E-02	 0.90862762E-03
  4287.0000    	  4288.0000    	 0.80895925E-03	 0.11183749E-02
  4288.0000    	  4289.0000    	 0.14356515E-02	 0.12807186E-02
  4289.0000    	  4290.0000    	 0.51406123E-03	 0.14944965E-02
  4290.0000    	  4291.0000    	 0.46600072E-02	 0.96167251E-03
  4291.0000    	  4292.0000    	 0.40859094E-03	 0.86221400E-03
  4292.0000    	  4293.0000    	 0.17111063E-02	 0.92525338E-03
  4293.0000    	  4294.0000    	 0.20996525E-02	 0.84711952E-03
  4294.0000    	  4295.0000    	 0.14200035E-02	 0.91263972E-03
  4295.0000    	  4296.0000    	 0.34452801E-02	 0.83365877E-03
  4296.0000    	  4297.0000    	 0.15791309E-02	 0.79949557E-03
  4297.0000    	  4298.0000    	 0.19021866E-02	 0.95043994E-03
  4298.0000    	  4299.0000    	 0.10480186E-02	 0.10301298E-02
  4299.0000    	  4300.0000    	 0.14160628E-02	 0.14195460E-02
  4300.0000    	  4301.0000    	-0.80126445E-03	 0.11299877E-02
  4301.0000    	  4302.0000    	 0.20975103E-02	 0.84606486E-03
  4302.0000    	  4303.0000    	 0.17983665E-02	 0.12255693E-02
  4303.0000    	  4304.0000    	 0.10714872E-02	 0.96755563E-03
  4304.0000    	  4305.0000    	 0.99377140E-03	 0.10423600E-02
  4305.0000    	  4306.0000    	 0.12783778E-02	 0.84141600E-03
  4306.0000    	  4307.0000    	 0.10143111E-02	 0.98260508E-03
  4307.0000    	  4308.0000    	-0.14700231E-02	 0.98990683E-03
  4308.0000    	  4309.0000    	-0.50539616E-03	 0.10616721E-02
  4309.0000    	  4310.0000    	 0.12186537E-02	 0.12488087E-02
  4310.0000    	  4311.0000    	 0.66888201E-03	 0.13943935E-02
  4311.0000    	  4312.0000    	 0.36230539E-03	 0.11892925E-02
  4312.0000    	  4313.0000    	 0.13914010E-02	 0.71959117E-03
  4313.0000    	  4314.0000    	 0.92280612E-03	 0.95845418E-03
  4314.0000    	  4315.0000    	-0.50381886E-03	 0.93826658E-03
  4315.0000    	  4316.0000    	 0.21827792E-02	 0.10509468E-02
  4316.0000    	  4317.0000    	 0.26064825E-03	 0.85571426E-03
  4317.0000    	  4318.0000    	 0.15056018E-02	 0.11288925E-02
