# xi3
# underflow	  6.8678247    	 0.52623215E-01
# overflow	 0.48021520E-02	 0.22085893E-02
# sum	  8.6605563    	 0.62386318E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14179914E-02	 0.83258153E-03
  4225.0000    	  4226.0000    	 0.39529869E-02	 0.69224935E-03
  4226.0000    	  4227.0000    	 0.15273579E-02	 0.76704640E-03
  4227.0000    	  4228.0000    	 0.14948923E-02	 0.83197292E-03
  4228.0000    	  4229.0000    	 0.15389490E-02	 0.70849564E-03
  4229.0000    	  4230.0000    	 0.13686397E-02	 0.88253704E-03
  4230.0000    	  4231.0000    	 0.11368616E-02	 0.83422148E-03
  4231.0000    	  4232.0000    	 0.16292272E-02	 0.93482716E-03
  4232.0000    	  4233.0000    	 0.12925941E-02	 0.93117439E-03
  4233.0000    	  4234.0000    	-0.64651929E-03	 0.10958305E-02
  4234.0000    	  4235.0000    	 0.16433621E-02	 0.13237637E-02
  4235.0000    	  4236.0000    	 0.14927925E-02	 0.64932145E-03
  4236.0000    	  4237.0000    	 0.14471632E-03	 0.73667190E-03
  4237.0000    	  4238.0000    	-0.96617881E-04	 0.73239675E-03
  4238.0000    	  4239.0000    	 0.33227072E-02	 0.96842080E-03
  4239.0000    	  4240.0000    	 0.81301495E-03	 0.78561767E-03
  4240.0000    	  4241.0000    	 0.17153501E-02	 0.81147260E-03
  4241.0000    	  4242.0000    	 0.24640005E-02	 0.82443822E-03
  4242.0000    	  4243.0000    	-0.13278227E-03	 0.92189510E-03
  4243.0000    	  4244.0000    	-0.14399254E-03	 0.84586061E-03
  4244.0000    	  4245.0000    	-0.80050717E-03	 0.10508837E-02
  4245.0000    	  4246.0000    	 0.91751952E-03	 0.13951412E-02
  4246.0000    	  4247.0000    	 0.96304066E-03	 0.69965313E-03
  4247.0000    	  4248.0000    	 0.23294135E-02	 0.83307914E-03
  4248.0000    	  4249.0000    	 0.17084537E-02	 0.70687393E-03
  4249.0000    	  4250.0000    	 0.21960405E-02	 0.77371699E-03
  4250.0000    	  4251.0000    	 0.21677555E-02	 0.66487535E-03
  4251.0000    	  4252.0000    	 0.39994925E-03	 0.75685600E-03
  4252.0000    	  4253.0000    	 0.62794631E-03	 0.76625031E-03
  4253.0000    	  4254.0000    	-0.15566713E-03	 0.77950284E-03
  4254.0000    	  4255.0000    	 0.70351989E-03	 0.86362673E-03
  4255.0000    	  4256.0000    	-0.16540688E-03	 0.11056870E-02
  4256.0000    	  4257.0000    	 0.18491929E-02	 0.15449265E-02
  4257.0000    	  4258.0000    	 0.67212253E-03	 0.51413121E-03
  4258.0000    	  4259.0000    	 0.19740417E-02	 0.70004328E-03
  4259.0000    	  4260.0000    	 0.10788428E-02	 0.61313636E-03
  4260.0000    	  4261.0000    	 0.13212781E-02	 0.76672046E-03
  4261.0000    	  4262.0000    	 0.16439426E-02	 0.73218803E-03
  4262.0000    	  4263.0000    	 0.97641195E-03	 0.73513518E-03
  4263.0000    	  4264.0000    	 0.84239212E-03	 0.86541693E-03
  4264.0000    	  4265.0000    	 0.74741664E-03	 0.89193713E-03
  4265.0000    	  4266.0000    	 0.86587053E-03	 0.96534117E-03
  4266.0000    	  4267.0000    	-0.42870172E-03	 0.11685766E-02
  4267.0000    	  4268.0000    	-0.57078694E-03	 0.14219580E-02
  4268.0000    	  4269.0000    	 0.24970765E-02	 0.69053031E-03
  4269.0000    	  4270.0000    	 0.23145986E-02	 0.80819161E-03
  4270.0000    	  4271.0000    	 0.12735017E-02	 0.59500935E-03
  4271.0000    	  4272.0000    	 0.61919155E-03	 0.77396818E-03
  4272.0000    	  4273.0000    	 0.12180896E-02	 0.83318230E-03
  4273.0000    	  4274.0000    	 0.16360857E-02	 0.73348384E-03
  4274.0000    	  4275.0000    	 0.14299595E-02	 0.86315641E-03
  4275.0000    	  4276.0000    	 0.13773618E-02	 0.93229201E-03
  4276.0000    	  4277.0000    	 0.74342677E-03	 0.96114118E-03
  4277.0000    	  4278.0000    	 0.73537798E-03	 0.11633682E-02
  4278.0000    	  4279.0000    	 0.23292453E-02	 0.14196516E-02
  4279.0000    	  4280.0000    	 0.19467724E-02	 0.10334839E-02
  4280.0000    	  4281.0000    	 0.23196890E-02	 0.78377887E-03
  4281.0000    	  4282.0000    	 0.94080182E-03	 0.55659431E-03
  4282.0000    	  4283.0000    	 0.89275346E-03	 0.72872737E-03
  4283.0000    	  4284.0000    	-0.35643783E-03	 0.62877192E-03
  4284.0000    	  4285.0000    	 0.39796725E-04	 0.76282329E-03
  4285.0000    	  4286.0000    	 0.90791963E-03	 0.71105018E-03
  4286.0000    	  4287.0000    	 0.92457513E-03	 0.80205272E-03
  4287.0000    	  4288.0000    	 0.10001611E-02	 0.10279722E-02
  4288.0000    	  4289.0000    	 0.15679346E-02	 0.12008305E-02
  4289.0000    	  4290.0000    	 0.46069220E-03	 0.14233163E-02
  4290.0000    	  4291.0000    	 0.39622180E-02	 0.79782403E-03
  4291.0000    	  4292.0000    	 0.41446493E-03	 0.64538533E-03
  4292.0000    	  4293.0000    	 0.13216562E-02	 0.68050533E-03
  4293.0000    	  4294.0000    	 0.17430428E-02	 0.63805011E-03
  4294.0000    	  4295.0000    	 0.12182395E-02	 0.68873322E-03
  4295.0000    	  4296.0000    	 0.28122767E-02	 0.66339071E-03
  4296.0000    	  4297.0000    	 0.12346037E-02	 0.63636695E-03
  4297.0000    	  4298.0000    	 0.16226165E-02	 0.81817086E-03
  4298.0000    	  4299.0000    	 0.89793508E-03	 0.93851075E-03
  4299.0000    	  4300.0000    	 0.15389637E-02	 0.12928894E-02
  4300.0000    	  4301.0000    	-0.40298549E-03	 0.11168986E-02
  4301.0000    	  4302.0000    	 0.16679154E-02	 0.63921049E-03
  4302.0000    	  4303.0000    	 0.13578856E-02	 0.92553508E-03
  4303.0000    	  4304.0000    	 0.86004984E-03	 0.71793685E-03
  4304.0000    	  4305.0000    	 0.90130317E-03	 0.77402460E-03
  4305.0000    	  4306.0000    	 0.10662846E-02	 0.63695023E-03
  4306.0000    	  4307.0000    	 0.67492917E-03	 0.74730628E-03
  4307.0000    	  4308.0000    	-0.89503172E-03	 0.83155024E-03
  4308.0000    	  4309.0000    	-0.39391118E-03	 0.90961150E-03
  4309.0000    	  4310.0000    	 0.13730211E-02	 0.11252194E-02
  4310.0000    	  4311.0000    	 0.71786283E-03	 0.13172427E-02
  4311.0000    	  4312.0000    	 0.36317915E-03	 0.11453864E-02
  4312.0000    	  4313.0000    	 0.11085576E-02	 0.53950763E-03
  4313.0000    	  4314.0000    	 0.61115872E-03	 0.71811094E-03
  4314.0000    	  4315.0000    	-0.28252298E-03	 0.71510673E-03
  4315.0000    	  4316.0000    	 0.16784307E-02	 0.79615296E-03
  4316.0000    	  4317.0000    	 0.34811465E-03	 0.65012648E-03
  4317.0000    	  4318.0000    	 0.12916349E-02	 0.86889545E-03
  4318.0000    	  4319.0000    	 0.12304398E-02	 0.77281407E-03
  4319.0000    	  4320.0000    	-0.74226198E-03	 0.90902416E-03
  4320.0000    	  4321.0000    	 0.29862541E-03	 0.11239557E-02
  4321.0000    	  4322.0000    	-0.50192096E-03	 0.12953730E-02
  4322.0000    	  4323.0000    	-0.26519669E-03	 0.13704669E-02
  4323.0000    	  4324.0000    	 0.10807969E-02	 0.61794176E-03
  4324.0000    	  4325.0000    	 0.18697940E-02	 0.68178010E-03
  4325.0000    	  4326.0000    	 0.19484180E-02	 0.55018356E-03
  4326.0000    	  4327.0000    	 0.16024093E-02	 0.71598191E-03
  4327.0000    	  4328.0000    	 0.10678380E-02	 0.70294525E-03
  4328.0000    	  4329.0000    	 0.26633294E-03	 0.66267351E-03
  4329.0000    	  4330.0000    	 0.13489817E-02	 0.78076634E-03
  4330.0000    	  4331.0000    	 0.12592645E-02	 0.95535417E-03
  4331.0000    	  4332.0000    	 0.15170899E-02	 0.10536386E-02
  4332.0000    	  4333.0000    	-0.11810095E-02	 0.12243526E-02
  4333.0000    	  4334.0000    	 0.33644350E-03	 0.12265467E-02
  4334.0000    	  4335.0000    	 0.30044882E-02	 0.61126799E-03
  4335.0000    	  4336.0000    	 0.23276251E-02	 0.55249130E-03
  4336.0000    	  4337.0000    	 0.91090020E-03	 0.54512995E-03
  4337.0000    	  4338.0000    	 0.10053120E-02	 0.81246031E-03
  4338.0000    	  4339.0000    	 0.46410856E-03	 0.63750319E-03
