# xi0
# underflow	  20.706647    	 0.56357035E-01
# overflow	 0.22523694E-02	 0.82474494E-03
# sum	  21.038232    	 0.57493176E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42549650E-03	 0.28537336E-03
  4225.0000    	  4226.0000    	-0.72811216E-03	 0.26974324E-03
  4226.0000    	  4227.0000    	-0.14216734E-03	 0.27180198E-03
  4227.0000    	  4228.0000    	-0.77466502E-04	 0.28203687E-03
  4228.0000    	  4229.0000    	 0.85336617E-04	 0.36442228E-03
  4229.0000    	  4230.0000    	 0.41866865E-03	 0.36898372E-03
  4230.0000    	  4231.0000    	 0.10534541E-02	 0.49095340E-03
  4231.0000    	  4232.0000    	 0.12844218E-03	 0.37105316E-03
  4232.0000    	  4233.0000    	-0.19491246E-03	 0.36265528E-03
  4233.0000    	  4234.0000    	-0.19582889E-03	 0.27597134E-03
  4234.0000    	  4235.0000    	 0.49674793E-03	 0.29131554E-03
  4235.0000    	  4236.0000    	-0.45980364E-03	 0.24687226E-03
  4236.0000    	  4237.0000    	 0.16715090E-03	 0.28164737E-03
  4237.0000    	  4238.0000    	-0.36008990E-03	 0.21955962E-03
  4238.0000    	  4239.0000    	-0.18616542E-03	 0.24154254E-03
  4239.0000    	  4240.0000    	-0.17104201E-03	 0.33944660E-03
  4240.0000    	  4241.0000    	-0.39950723E-03	 0.36724713E-03
  4241.0000    	  4242.0000    	 0.12513184E-03	 0.40624047E-03
  4242.0000    	  4243.0000    	 0.49815368E-03	 0.40508633E-03
  4243.0000    	  4244.0000    	-0.99075039E-04	 0.33880474E-03
  4244.0000    	  4245.0000    	 0.87774283E-05	 0.24173865E-03
  4245.0000    	  4246.0000    	 0.81181063E-04	 0.23643057E-03
  4246.0000    	  4247.0000    	-0.32142350E-03	 0.26841380E-03
  4247.0000    	  4248.0000    	-0.31367166E-03	 0.31307486E-03
  4248.0000    	  4249.0000    	-0.30241415E-03	 0.24267892E-03
  4249.0000    	  4250.0000    	 0.33051286E-03	 0.25025957E-03
  4250.0000    	  4251.0000    	-0.20627480E-03	 0.31616045E-03
  4251.0000    	  4252.0000    	 0.68327864E-03	 0.39395503E-03
  4252.0000    	  4253.0000    	 0.14906273E-03	 0.38504541E-03
  4253.0000    	  4254.0000    	-0.48997554E-03	 0.36457506E-03
  4254.0000    	  4255.0000    	 0.52458475E-03	 0.32345538E-03
  4255.0000    	  4256.0000    	 0.37889624E-03	 0.27086651E-03
  4256.0000    	  4257.0000    	-0.25153746E-03	 0.30880026E-03
  4257.0000    	  4258.0000    	-0.31029898E-03	 0.25392171E-03
  4258.0000    	  4259.0000    	-0.11337782E-03	 0.27102900E-03
  4259.0000    	  4260.0000    	 0.17721164E-03	 0.25649381E-03
  4260.0000    	  4261.0000    	 0.68943303E-04	 0.22985190E-03
  4261.0000    	  4262.0000    	-0.52426477E-03	 0.37019465E-03
  4262.0000    	  4263.0000    	-0.62359193E-03	 0.41412562E-03
  4263.0000    	  4264.0000    	 0.89635651E-03	 0.36314769E-03
  4264.0000    	  4265.0000    	-0.21709265E-03	 0.35142274E-03
  4265.0000    	  4266.0000    	-0.39337176E-03	 0.24429556E-03
  4266.0000    	  4267.0000    	-0.75810600E-04	 0.22157842E-03
  4267.0000    	  4268.0000    	 0.79456570E-03	 0.29409869E-03
  4268.0000    	  4269.0000    	-0.76135506E-03	 0.30556387E-03
  4269.0000    	  4270.0000    	-0.31564626E-03	 0.25912923E-03
  4270.0000    	  4271.0000    	-0.17066234E-04	 0.23246693E-03
  4271.0000    	  4272.0000    	 0.18153513E-03	 0.26113630E-03
  4272.0000    	  4273.0000    	 0.62976118E-03	 0.33120078E-03
  4273.0000    	  4274.0000    	 0.46673096E-04	 0.43675725E-03
  4274.0000    	  4275.0000    	-0.10972532E-03	 0.37181439E-03
  4275.0000    	  4276.0000    	-0.28216687E-03	 0.32059708E-03
  4276.0000    	  4277.0000    	 0.40843974E-03	 0.44948640E-03
  4277.0000    	  4278.0000    	 0.60336619E-03	 0.24547920E-03
  4278.0000    	  4279.0000    	 0.83662005E-03	 0.32578056E-03
  4279.0000    	  4280.0000    	-0.85869263E-04	 0.33324662E-03
  4280.0000    	  4281.0000    	-0.24924452E-03	 0.25614134E-03
  4281.0000    	  4282.0000    	-0.29521347E-03	 0.21385198E-03
  4282.0000    	  4283.0000    	-0.97597036E-04	 0.27986453E-03
  4283.0000    	  4284.0000    	-0.30717906E-04	 0.36109348E-03
  4284.0000    	  4285.0000    	-0.21732718E-03	 0.42862156E-03
  4285.0000    	  4286.0000    	-0.13801224E-03	 0.38002797E-03
  4286.0000    	  4287.0000    	 0.53419921E-03	 0.35738296E-03
  4287.0000    	  4288.0000    	 0.13511959E-02	 0.39270394E-03
  4288.0000    	  4289.0000    	-0.91449358E-05	 0.27857371E-03
  4289.0000    	  4290.0000    	 0.73184865E-04	 0.23601816E-03
  4290.0000    	  4291.0000    	-0.70247458E-03	 0.29880888E-03
  4291.0000    	  4292.0000    	-0.26063448E-03	 0.22638803E-03
  4292.0000    	  4293.0000    	 0.17180904E-03	 0.22970312E-03
  4293.0000    	  4294.0000    	 0.33971572E-04	 0.23777158E-03
  4294.0000    	  4295.0000    	-0.77940965E-03	 0.29759058E-03
  4295.0000    	  4296.0000    	 0.62205371E-03	 0.38954300E-03
  4296.0000    	  4297.0000    	 0.34727588E-03	 0.39448075E-03
  4297.0000    	  4298.0000    	-0.45101034E-03	 0.30957831E-03
  4298.0000    	  4299.0000    	 0.24225856E-03	 0.37128576E-03
  4299.0000    	  4300.0000    	-0.33035608E-03	 0.25091661E-03
  4300.0000    	  4301.0000    	 0.19721071E-03	 0.27913267E-03
  4301.0000    	  4302.0000    	-0.10368428E-03	 0.24613592E-03
  4302.0000    	  4303.0000    	-0.43786930E-03	 0.23923040E-03
  4303.0000    	  4304.0000    	-0.41449588E-03	 0.20400987E-03
  4304.0000    	  4305.0000    	-0.49590704E-03	 0.30852179E-03
  4305.0000    	  4306.0000    	 0.58243326E-03	 0.31985488E-03
  4306.0000    	  4307.0000    	-0.28296473E-04	 0.34243296E-03
  4307.0000    	  4308.0000    	-0.98490659E-04	 0.40541125E-03
  4308.0000    	  4309.0000    	 0.70547225E-03	 0.35413793E-03
  4309.0000    	  4310.0000    	 0.24646097E-03	 0.28668658E-03
  4310.0000    	  4311.0000    	-0.19781666E-03	 0.27678969E-03
  4311.0000    	  4312.0000    	 0.66567289E-03	 0.24480414E-03
  4312.0000    	  4313.0000    	-0.96445367E-03	 0.25538719E-03
  4313.0000    	  4314.0000    	-0.42595794E-03	 0.28716116E-03
  4314.0000    	  4315.0000    	 0.83257764E-04	 0.24591833E-03
  4315.0000    	  4316.0000    	 0.33536173E-03	 0.27912378E-03
  4316.0000    	  4317.0000    	 0.93369769E-04	 0.31737878E-03
  4317.0000    	  4318.0000    	 0.31866128E-03	 0.33165214E-03
  4318.0000    	  4319.0000    	 0.74116604E-03	 0.45384241E-03
