# xi3
# underflow	  36.355332    	 0.92041173E-01
# overflow	 0.10362214E-01	 0.23009106E-02
# sum	  42.854228    	 0.13763532    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76450765E-02	 0.45823132E-02
  4225.0000    	  4226.0000    	 0.21489458E-01	 0.41216065E-02
  4226.0000    	  4227.0000    	 0.57417945E-02	 0.41361668E-02
  4227.0000    	  4228.0000    	 0.91618839E-02	 0.50750899E-02
  4228.0000    	  4229.0000    	 0.79922352E-02	 0.40979028E-02
  4229.0000    	  4230.0000    	 0.45708716E-02	 0.45111973E-02
  4230.0000    	  4231.0000    	 0.55619926E-02	 0.41428777E-02
  4231.0000    	  4232.0000    	 0.38785513E-02	 0.32406327E-02
  4232.0000    	  4233.0000    	 0.67280580E-02	 0.30912526E-02
  4233.0000    	  4234.0000    	 0.47764596E-03	 0.23582837E-02
  4234.0000    	  4235.0000    	 0.33993235E-02	 0.18590033E-02
  4235.0000    	  4236.0000    	 0.43552164E-02	 0.33259896E-02
  4236.0000    	  4237.0000    	 0.24864860E-02	 0.38886482E-02
  4237.0000    	  4238.0000    	 0.54895675E-02	 0.37947920E-02
  4238.0000    	  4239.0000    	 0.15156387E-01	 0.56699302E-02
  4239.0000    	  4240.0000    	 0.63267111E-02	 0.46982444E-02
  4240.0000    	  4241.0000    	 0.57946955E-02	 0.48597030E-02
  4241.0000    	  4242.0000    	 0.96582583E-02	 0.42212283E-02
  4242.0000    	  4243.0000    	 0.11303230E-02	 0.35535893E-02
  4243.0000    	  4244.0000    	 0.19868638E-02	 0.27363975E-02
  4244.0000    	  4245.0000    	-0.11772021E-02	 0.23536714E-02
  4245.0000    	  4246.0000    	-0.28220963E-03	 0.17691058E-02
  4246.0000    	  4247.0000    	 0.47403589E-02	 0.36214878E-02
  4247.0000    	  4248.0000    	 0.10022251E-01	 0.44177346E-02
  4248.0000    	  4249.0000    	 0.76229141E-02	 0.42573482E-02
  4249.0000    	  4250.0000    	 0.12783353E-01	 0.48616933E-02
  4250.0000    	  4251.0000    	 0.11276577E-01	 0.40081388E-02
