# xi0
# underflow	  52.415932    	 0.93971492E-01
# overflow	 0.14283060E-01	 0.40153887E-02
# sum	  61.089274    	 0.12936954    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10038874E-01	 0.34217739E-02
  4225.0000    	  4226.0000    	 0.76776469E-02	 0.33953964E-02
  4226.0000    	  4227.0000    	 0.13251121E-01	 0.32065866E-02
  4227.0000    	  4228.0000    	 0.96196876E-02	 0.31244017E-02
  4228.0000    	  4229.0000    	 0.12620737E-01	 0.31612174E-02
  4229.0000    	  4230.0000    	 0.91759590E-02	 0.29266319E-02
  4230.0000    	  4231.0000    	 0.48714462E-02	 0.29991267E-02
  4231.0000    	  4232.0000    	 0.55569148E-02	 0.22453402E-02
  4232.0000    	  4233.0000    	 0.44745343E-02	 0.19822140E-02
  4233.0000    	  4234.0000    	-0.96113319E-03	 0.14218643E-02
  4234.0000    	  4235.0000    	 0.32737021E-02	 0.11225023E-02
  4235.0000    	  4236.0000    	 0.73922314E-02	 0.30126450E-02
  4236.0000    	  4237.0000    	-0.58540048E-03	 0.37783392E-02
  4237.0000    	  4238.0000    	 0.17113128E-01	 0.30130550E-02
  4238.0000    	  4239.0000    	 0.12408583E-01	 0.28244413E-02
  4239.0000    	  4240.0000    	 0.23999802E-02	 0.31294931E-02
  4240.0000    	  4241.0000    	 0.69730870E-03	 0.24875518E-02
  4241.0000    	  4242.0000    	 0.52511317E-02	 0.25658776E-02
  4242.0000    	  4243.0000    	 0.66886175E-02	 0.23140969E-02
  4243.0000    	  4244.0000    	 0.32898045E-02	 0.19622716E-02
  4244.0000    	  4245.0000    	 0.20185082E-02	 0.12194442E-02
  4245.0000    	  4246.0000    	 0.15550719E-02	 0.87325953E-03
  4246.0000    	  4247.0000    	 0.11410596E-01	 0.32229202E-02
  4247.0000    	  4248.0000    	 0.72226329E-02	 0.43694348E-02
  4248.0000    	  4249.0000    	 0.78481727E-02	 0.32470540E-02
  4249.0000    	  4250.0000    	 0.10487147E-01	 0.27346344E-02
  4250.0000    	  4251.0000    	 0.68126475E-02	 0.27817165E-02
  4251.0000    	  4252.0000    	 0.92397867E-02	 0.28923088E-02
  4252.0000    	  4253.0000    	 0.72261556E-02	 0.20230905E-02
  4253.0000    	  4254.0000    	 0.32851440E-03	 0.21285226E-02
  4254.0000    	  4255.0000    	 0.71719706E-02	 0.20837717E-02
  4255.0000    	  4256.0000    	 0.41418251E-02	 0.15079132E-02
  4256.0000    	  4257.0000    	 0.80805916E-03	 0.12556432E-02
  4257.0000    	  4258.0000    	 0.10979566E-01	 0.31278974E-02
  4258.0000    	  4259.0000    	 0.88683681E-03	 0.32013545E-02
  4259.0000    	  4260.0000    	 0.13034463E-01	 0.34618607E-02
  4260.0000    	  4261.0000    	 0.74790244E-02	 0.30899509E-02
  4261.0000    	  4262.0000    	 0.56497806E-02	 0.32818516E-02
  4262.0000    	  4263.0000    	 0.89542858E-03	 0.30224756E-02
  4263.0000    	  4264.0000    	 0.72196872E-02	 0.21421591E-02
  4264.0000    	  4265.0000    	 0.27307591E-02	 0.20436073E-02
  4265.0000    	  4266.0000    	 0.29435770E-02	 0.15245334E-02
  4266.0000    	  4267.0000    	 0.32615758E-02	 0.13005405E-02
  4267.0000    	  4268.0000    	 0.24571410E-02	 0.99693003E-03
  4268.0000    	  4269.0000    	 0.15531410E-01	 0.34184690E-02
  4269.0000    	  4270.0000    	 0.12662449E-01	 0.32431733E-02
  4270.0000    	  4271.0000    	 0.15500410E-01	 0.32098286E-02
  4271.0000    	  4272.0000    	 0.12269846E-01	 0.30248792E-02
  4272.0000    	  4273.0000    	 0.75381052E-02	 0.30602606E-02
  4273.0000    	  4274.0000    	 0.61171805E-02	 0.28905367E-02
  4274.0000    	  4275.0000    	 0.27565398E-02	 0.22395409E-02
  4275.0000    	  4276.0000    	 0.18682027E-02	 0.20579268E-02
  4276.0000    	  4277.0000    	 0.54328742E-02	 0.23630396E-02
  4277.0000    	  4278.0000    	 0.59319255E-02	 0.12979013E-02
  4278.0000    	  4279.0000    	 0.35336400E-02	 0.11894414E-02
  4279.0000    	  4280.0000    	 0.32615994E-02	 0.38062206E-02
  4280.0000    	  4281.0000    	 0.12389848E-01	 0.31991990E-02
  4281.0000    	  4282.0000    	 0.10448036E-01	 0.29242382E-02
  4282.0000    	  4283.0000    	 0.92758750E-02	 0.30105985E-02
  4283.0000    	  4284.0000    	 0.12495078E-01	 0.29272225E-02
  4284.0000    	  4285.0000    	 0.41458526E-02	 0.28728917E-02
  4285.0000    	  4286.0000    	 0.38163643E-02	 0.22147920E-02
  4286.0000    	  4287.0000    	 0.82274430E-02	 0.22512233E-02
  4287.0000    	  4288.0000    	 0.11968901E-01	 0.21304002E-02
  4288.0000    	  4289.0000    	 0.26562880E-02	 0.14508751E-02
  4289.0000    	  4290.0000    	 0.11570217E-02	 0.98808207E-03
  4290.0000    	  4291.0000    	 0.14762911E-01	 0.35585279E-02
  4291.0000    	  4292.0000    	 0.10951690E-01	 0.28182607E-02
  4292.0000    	  4293.0000    	 0.15158524E-01	 0.32811615E-02
  4293.0000    	  4294.0000    	 0.52391734E-03	 0.31143424E-02
  4294.0000    	  4295.0000    	-0.24592218E-02	 0.29227339E-02
  4295.0000    	  4296.0000    	 0.90068272E-02	 0.28490727E-02
  4296.0000    	  4297.0000    	 0.67308690E-02	 0.23994157E-02
  4297.0000    	  4298.0000    	 0.14483243E-02	 0.17107932E-02
  4298.0000    	  4299.0000    	 0.28894069E-02	 0.19909342E-02
  4299.0000    	  4300.0000    	-0.73456397E-03	 0.13031671E-02
  4300.0000    	  4301.0000    	 0.14979817E-02	 0.10513439E-02
  4301.0000    	  4302.0000    	 0.85774255E-02	 0.29851645E-02
  4302.0000    	  4303.0000    	 0.86694542E-02	 0.33119733E-02
  4303.0000    	  4304.0000    	 0.20010151E-02	 0.28768272E-02
  4304.0000    	  4305.0000    	 0.68184114E-03	 0.32462044E-02
  4305.0000    	  4306.0000    	 0.10323052E-01	 0.26175424E-02
  4306.0000    	  4307.0000    	 0.62969435E-02	 0.25347685E-02
  4307.0000    	  4308.0000    	 0.26372429E-02	 0.25455862E-02
  4308.0000    	  4309.0000    	 0.87707373E-02	 0.20645291E-02
  4309.0000    	  4310.0000    	 0.36140264E-02	 0.18258128E-02
  4310.0000    	  4311.0000    	 0.13202120E-02	 0.15463513E-02
  4311.0000    	  4312.0000    	 0.42417808E-02	 0.10856025E-02
  4312.0000    	  4313.0000    	 0.14332242E-01	 0.29233099E-02
  4313.0000    	  4314.0000    	 0.13849784E-01	 0.39274682E-02
  4314.0000    	  4315.0000    	 0.12022002E-01	 0.32389451E-02
  4315.0000    	  4316.0000    	 0.13099546E-01	 0.33464699E-02
  4316.0000    	  4317.0000    	 0.79439447E-02	 0.24750500E-02
  4317.0000    	  4318.0000    	 0.51011088E-02	 0.24746679E-02
  4318.0000    	  4319.0000    	 0.90633331E-02	 0.27981064E-02
  4319.0000    	  4320.0000    	 0.26408045E-02	 0.22015173E-02
  4320.0000    	  4321.0000    	 0.30538371E-02	 0.14849031E-02
