# xi0
# underflow	  22.301775    	 0.68976701E-01
# overflow	 0.53019181E-02	 0.16767624E-02
# sum	  21.689465    	 0.75478929E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15869001E-02	 0.17504602E-02
  4225.0000    	  4226.0000    	-0.30834682E-02	 0.16752512E-02
  4226.0000    	  4227.0000    	-0.65352431E-02	 0.16540059E-02
  4227.0000    	  4228.0000    	-0.37113600E-02	 0.15377878E-02
  4228.0000    	  4229.0000    	-0.44300270E-02	 0.15061974E-02
  4229.0000    	  4230.0000    	-0.15138996E-02	 0.11838359E-02
  4230.0000    	  4231.0000    	-0.10443230E-03	 0.92219265E-03
  4231.0000    	  4232.0000    	-0.65483670E-03	 0.75246262E-03
  4232.0000    	  4233.0000    	 0.20510296E-03	 0.82960453E-03
  4233.0000    	  4234.0000    	-0.18694334E-02	 0.58864339E-03
  4234.0000    	  4235.0000    	-0.76830149E-03	 0.55812776E-03
  4235.0000    	  4236.0000    	-0.24453533E-02	 0.15060705E-02
  4236.0000    	  4237.0000    	 0.24067005E-02	 0.20256087E-02
  4237.0000    	  4238.0000    	-0.52459058E-02	 0.15811067E-02
  4238.0000    	  4239.0000    	-0.43412064E-02	 0.15099766E-02
  4239.0000    	  4240.0000    	 0.17676110E-03	 0.13599837E-02
  4240.0000    	  4241.0000    	-0.39542965E-03	 0.99313924E-03
  4241.0000    	  4242.0000    	-0.21962857E-02	 0.95444298E-03
  4242.0000    	  4243.0000    	-0.13810236E-02	 0.91197559E-03
  4243.0000    	  4244.0000    	-0.14350215E-02	 0.72873531E-03
  4244.0000    	  4245.0000    	-0.68690824E-03	 0.49907924E-03
  4245.0000    	  4246.0000    	-0.75608630E-03	 0.46324337E-03
  4246.0000    	  4247.0000    	-0.39068963E-02	 0.17791209E-02
  4247.0000    	  4248.0000    	-0.46681775E-03	 0.20137300E-02
  4248.0000    	  4249.0000    	-0.41622478E-02	 0.16597774E-02
  4249.0000    	  4250.0000    	-0.27789799E-02	 0.14586954E-02
  4250.0000    	  4251.0000    	-0.17328970E-02	 0.12969367E-02
  4251.0000    	  4252.0000    	-0.32962623E-02	 0.11952460E-02
  4252.0000    	  4253.0000    	-0.13386644E-02	 0.85397598E-03
  4253.0000    	  4254.0000    	-0.78940259E-03	 0.78130213E-03
  4254.0000    	  4255.0000    	 0.36174239E-03	 0.73159566E-03
  4255.0000    	  4256.0000    	 0.53581074E-03	 0.56736951E-03
  4256.0000    	  4257.0000    	-0.10668442E-02	 0.62520451E-03
  4257.0000    	  4258.0000    	-0.32436953E-02	 0.16989166E-02
  4258.0000    	  4259.0000    	 0.53202551E-04	 0.15925502E-02
  4259.0000    	  4260.0000    	-0.34879957E-02	 0.18391767E-02
