# xi3
# underflow	 -18.950205    	 0.70596008E-01
# overflow	-0.11015239E-03	 0.22204939E-02
# sum	 -18.672342    	 0.78693016E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13533853E-02	 0.15817665E-02
  4225.0000    	  4226.0000    	 0.43380775E-02	 0.12970957E-02
  4226.0000    	  4227.0000    	 0.22227558E-03	 0.11944153E-02
  4227.0000    	  4228.0000    	 0.14089421E-02	 0.15267613E-02
  4228.0000    	  4229.0000    	 0.10029838E-02	 0.12071975E-02
  4229.0000    	  4230.0000    	 0.18540436E-03	 0.11935835E-02
  4230.0000    	  4231.0000    	-0.80725537E-05	 0.92369890E-03
  4231.0000    	  4232.0000    	-0.21775638E-03	 0.69572650E-03
  4232.0000    	  4233.0000    	 0.16137924E-03	 0.61316337E-03
  4233.0000    	  4234.0000    	 0.96751958E-03	 0.76689017E-03
  4234.0000    	  4235.0000    	-0.62160444E-03	 0.96355637E-03
  4235.0000    	  4236.0000    	 0.21894180E-03	 0.13050735E-02
  4236.0000    	  4237.0000    	 0.56898242E-03	 0.13388762E-02
  4237.0000    	  4238.0000    	-0.57106914E-03	 0.12312620E-02
  4238.0000    	  4239.0000    	 0.16324987E-02	 0.18219042E-02
  4239.0000    	  4240.0000    	 0.80849213E-03	 0.14065264E-02
  4240.0000    	  4241.0000    	 0.10603113E-03	 0.10813320E-02
  4241.0000    	  4242.0000    	 0.27644556E-03	 0.88872919E-03
  4242.0000    	  4243.0000    	-0.39092819E-03	 0.61626626E-03
  4243.0000    	  4244.0000    	-0.44445214E-04	 0.62686976E-03
  4244.0000    	  4245.0000    	 0.32257784E-03	 0.68191616E-03
  4245.0000    	  4246.0000    	-0.64784102E-03	 0.11517205E-02
  4246.0000    	  4247.0000    	 0.98246390E-03	 0.13386364E-02
  4247.0000    	  4248.0000    	 0.17181245E-02	 0.15579083E-02
  4248.0000    	  4249.0000    	 0.65309304E-03	 0.13538814E-02
  4249.0000    	  4250.0000    	 0.23534870E-02	 0.15084985E-02
  4250.0000    	  4251.0000    	 0.17978523E-02	 0.11680627E-02
  4251.0000    	  4252.0000    	-0.15002996E-02	 0.10540691E-02
  4252.0000    	  4253.0000    	-0.57251482E-03	 0.76559213E-03
  4253.0000    	  4254.0000    	-0.19896364E-03	 0.59522529E-03
  4254.0000    	  4255.0000    	-0.83719541E-03	 0.55597530E-03
  4255.0000    	  4256.0000    	 0.30199364E-03	 0.71828515E-03
  4256.0000    	  4257.0000    	-0.42391707E-03	 0.11523245E-02
  4257.0000    	  4258.0000    	-0.53537042E-03	 0.10162446E-02
  4258.0000    	  4259.0000    	 0.21519922E-02	 0.12862008E-02
  4259.0000    	  4260.0000    	 0.11475558E-02	 0.10745214E-02
  4260.0000    	  4261.0000    	 0.14613750E-02	 0.15127134E-02
  4261.0000    	  4262.0000    	 0.16391239E-02	 0.11763804E-02
  4262.0000    	  4263.0000    	-0.16841366E-03	 0.98636119E-03
  4263.0000    	  4264.0000    	 0.33887890E-03	 0.94208101E-03
  4264.0000    	  4265.0000    	-0.94133132E-03	 0.70772370E-03
  4265.0000    	  4266.0000    	-0.16523003E-03	 0.63889653E-03
  4266.0000    	  4267.0000    	 0.27966537E-03	 0.83042956E-03
  4267.0000    	  4268.0000    	 0.48255724E-03	 0.11264643E-02
  4268.0000    	  4269.0000    	 0.40158842E-02	 0.13330478E-02
  4269.0000    	  4270.0000    	 0.20691156E-03	 0.14378135E-02
  4270.0000    	  4271.0000    	 0.29257336E-03	 0.12516379E-02
  4271.0000    	  4272.0000    	-0.10741986E-02	 0.14833882E-02
  4272.0000    	  4273.0000    	 0.17423326E-02	 0.14339570E-02
