# xi0
# underflow	  43.214035    	 0.85321254E-01
# overflow	 0.11087341E-01	 0.34051541E-02
# sum	  48.100542    	 0.10240090    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54793095E-02	 0.13440474E-02
  4225.0000    	  4226.0000    	 0.43107941E-02	 0.13265013E-02
  4226.0000    	  4227.0000    	 0.53077050E-02	 0.13696033E-02
  4227.0000    	  4228.0000    	 0.50943493E-02	 0.14541605E-02
  4228.0000    	  4229.0000    	 0.56709409E-02	 0.16091405E-02
  4229.0000    	  4230.0000    	 0.43310337E-02	 0.15452232E-02
  4230.0000    	  4231.0000    	 0.28317888E-02	 0.16121279E-02
  4231.0000    	  4232.0000    	 0.24851309E-02	 0.13334793E-02
  4232.0000    	  4233.0000    	 0.18289489E-02	 0.12491986E-02
  4233.0000    	  4234.0000    	-0.17887599E-02	 0.85919358E-03
  4234.0000    	  4235.0000    	-0.88295622E-03	 0.58309065E-03
  4235.0000    	  4236.0000    	 0.42739897E-02	 0.11248784E-02
  4236.0000    	  4237.0000    	 0.12262000E-02	 0.13043764E-02
  4237.0000    	  4238.0000    	 0.67294412E-02	 0.12484297E-02
  4238.0000    	  4239.0000    	 0.67429539E-02	 0.13365466E-02
  4239.0000    	  4240.0000    	 0.26056661E-02	 0.15942223E-02
  4240.0000    	  4241.0000    	-0.29618143E-03	 0.13556979E-02
  4241.0000    	  4242.0000    	 0.15185239E-02	 0.14558350E-02
  4242.0000    	  4243.0000    	 0.21606576E-02	 0.14181938E-02
  4243.0000    	  4244.0000    	-0.47426032E-03	 0.11532657E-02
  4244.0000    	  4245.0000    	-0.21872211E-03	 0.68240718E-03
  4245.0000    	  4246.0000    	-0.75078221E-03	 0.50444587E-03
  4246.0000    	  4247.0000    	 0.38716794E-02	 0.10882050E-02
  4247.0000    	  4248.0000    	 0.45020934E-02	 0.16594890E-02
  4248.0000    	  4249.0000    	 0.39725585E-02	 0.13103813E-02
  4249.0000    	  4250.0000    	 0.55079104E-02	 0.13411359E-02
  4250.0000    	  4251.0000    	 0.43366036E-02	 0.14500054E-02
  4251.0000    	  4252.0000    	 0.53860752E-02	 0.15048093E-02
  4252.0000    	  4253.0000    	 0.37359427E-02	 0.12067197E-02
  4253.0000    	  4254.0000    	-0.84575318E-03	 0.12748204E-02
  4254.0000    	  4255.0000    	 0.30060491E-02	 0.12669200E-02
  4255.0000    	  4256.0000    	 0.12436890E-02	 0.80328540E-03
  4256.0000    	  4257.0000    	-0.72890120E-03	 0.63835717E-03
  4257.0000    	  4258.0000    	 0.48194843E-02	 0.11421293E-02
  4258.0000    	  4259.0000    	 0.18856669E-02	 0.12737405E-02
  4259.0000    	  4260.0000    	 0.65241250E-02	 0.13779654E-02
  4260.0000    	  4261.0000    	 0.40826223E-02	 0.15228805E-02
  4261.0000    	  4262.0000    	 0.13815626E-02	 0.16002291E-02
  4262.0000    	  4263.0000    	-0.72204719E-03	 0.17187849E-02
  4263.0000    	  4264.0000    	 0.42223679E-02	 0.12796317E-02
  4264.0000    	  4265.0000    	 0.99028211E-03	 0.12702687E-02
  4265.0000    	  4266.0000    	 0.31786258E-03	 0.94802870E-03
  4266.0000    	  4267.0000    	 0.27436538E-03	 0.68095524E-03
  4267.0000    	  4268.0000    	-0.73654312E-03	 0.46796772E-03
  4268.0000    	  4269.0000    	 0.67455870E-02	 0.11729219E-02
  4269.0000    	  4270.0000    	 0.49771785E-02	 0.12481590E-02
  4270.0000    	  4271.0000    	 0.79027117E-02	 0.13684801E-02
  4271.0000    	  4272.0000    	 0.62665179E-02	 0.15254649E-02
  4272.0000    	  4273.0000    	 0.51972095E-02	 0.15739902E-02
  4273.0000    	  4274.0000    	 0.39578197E-02	 0.16660146E-02
  4274.0000    	  4275.0000    	 0.13284413E-02	 0.13840790E-02
  4275.0000    	  4276.0000    	-0.22029179E-03	 0.11638255E-02
  4276.0000    	  4277.0000    	 0.14851072E-02	 0.16030136E-02
  4277.0000    	  4278.0000    	 0.23892363E-02	 0.80490070E-03
  4278.0000    	  4279.0000    	 0.10218947E-02	 0.61248801E-03
  4279.0000    	  4280.0000    	 0.22711095E-02	 0.13612730E-02
  4280.0000    	  4281.0000    	 0.63636331E-02	 0.12680599E-02
  4281.0000    	  4282.0000    	 0.45058984E-02	 0.12542226E-02
  4282.0000    	  4283.0000    	 0.41901992E-02	 0.14219972E-02
  4283.0000    	  4284.0000    	 0.55629537E-02	 0.14651696E-02
  4284.0000    	  4285.0000    	 0.15035212E-02	 0.16351817E-02
  4285.0000    	  4286.0000    	 0.23677302E-02	 0.14505602E-02
  4286.0000    	  4287.0000    	 0.27419174E-02	 0.12408025E-02
  4287.0000    	  4288.0000    	 0.42480494E-02	 0.12305078E-02
  4288.0000    	  4289.0000    	-0.10668365E-03	 0.90729719E-03
  4289.0000    	  4290.0000    	-0.12597223E-02	 0.47520417E-03
  4290.0000    	  4291.0000    	 0.65754074E-02	 0.12848249E-02
  4291.0000    	  4292.0000    	 0.50339947E-02	 0.11500710E-02
  4292.0000    	  4293.0000    	 0.73938867E-02	 0.14079862E-02
  4293.0000    	  4294.0000    	 0.11884047E-02	 0.14327087E-02
  4294.0000    	  4295.0000    	-0.72355896E-03	 0.14687112E-02
  4295.0000    	  4296.0000    	 0.49602564E-02	 0.15032336E-02
  4296.0000    	  4297.0000    	 0.35915574E-02	 0.14168350E-02
  4297.0000    	  4298.0000    	-0.35917627E-03	 0.10639554E-02
  4298.0000    	  4299.0000    	 0.70988509E-03	 0.11220174E-02
  4299.0000    	  4300.0000    	-0.20806870E-02	 0.67237056E-03
  4300.0000    	  4301.0000    	-0.40347647E-03	 0.48224737E-03
  4301.0000    	  4302.0000    	 0.41434898E-02	 0.10816192E-02
  4302.0000    	  4303.0000    	 0.46826315E-02	 0.13728376E-02
  4303.0000    	  4304.0000    	 0.65974077E-03	 0.13100774E-02
  4304.0000    	  4305.0000    	 0.94070671E-03	 0.15279821E-02
  4305.0000    	  4306.0000    	 0.47683255E-02	 0.14274091E-02
  4306.0000    	  4307.0000    	 0.26426861E-02	 0.13404927E-02
  4307.0000    	  4308.0000    	 0.60461026E-03	 0.14542430E-02
  4308.0000    	  4309.0000    	 0.28376527E-02	 0.11993724E-02
  4309.0000    	  4310.0000    	 0.48994490E-03	 0.10242789E-02
  4310.0000    	  4311.0000    	-0.64495660E-03	 0.93638222E-03
  4311.0000    	  4312.0000    	 0.42425633E-03	 0.46870704E-03
  4312.0000    	  4313.0000    	 0.62007389E-02	 0.10951586E-02
  4313.0000    	  4314.0000    	 0.52879698E-02	 0.15604988E-02
  4314.0000    	  4315.0000    	 0.57904434E-02	 0.14224138E-02
  4315.0000    	  4316.0000    	 0.60682963E-02	 0.15480114E-02
  4316.0000    	  4317.0000    	 0.44233467E-02	 0.13949853E-02
  4317.0000    	  4318.0000    	 0.21198415E-02	 0.13578916E-02
  4318.0000    	  4319.0000    	 0.57816740E-02	 0.16825369E-02
  4319.0000    	  4320.0000    	 0.10011697E-02	 0.13006313E-02
  4320.0000    	  4321.0000    	 0.13692803E-02	 0.92048073E-03
  4321.0000    	  4322.0000    	-0.12272473E-02	 0.86625150E-03
  4322.0000    	  4323.0000    	-0.65125994E-03	 0.58572581E-03
  4323.0000    	  4324.0000    	 0.65367036E-02	 0.12521610E-02
  4324.0000    	  4325.0000    	 0.55474495E-02	 0.13510752E-02
  4325.0000    	  4326.0000    	 0.41658717E-02	 0.13674271E-02
  4326.0000    	  4327.0000    	 0.29285906E-02	 0.16606558E-02
  4327.0000    	  4328.0000    	 0.31809289E-02	 0.13665390E-02
  4328.0000    	  4329.0000    	 0.33592246E-02	 0.14208593E-02
  4329.0000    	  4330.0000    	 0.67681519E-03	 0.16216056E-02
  4330.0000    	  4331.0000    	 0.14692869E-02	 0.12601708E-02
  4331.0000    	  4332.0000    	-0.19820931E-02	 0.84554733E-03
  4332.0000    	  4333.0000    	 0.19475157E-02	 0.78218532E-03
  4333.0000    	  4334.0000    	-0.10047534E-02	 0.57252416E-03
  4334.0000    	  4335.0000    	 0.34563499E-02	 0.13398500E-02
  4335.0000    	  4336.0000    	 0.45352125E-02	 0.12509142E-02
  4336.0000    	  4337.0000    	 0.34983643E-02	 0.13525536E-02
  4337.0000    	  4338.0000    	 0.61885745E-02	 0.16365768E-02
  4338.0000    	  4339.0000    	 0.36998526E-02	 0.14407054E-02
  4339.0000    	  4340.0000    	 0.22882106E-02	 0.16257312E-02
  4340.0000    	  4341.0000    	 0.32948251E-02	 0.12643556E-02
  4341.0000    	  4342.0000    	-0.15266832E-02	 0.10547540E-02
  4342.0000    	  4343.0000    	-0.13342227E-02	 0.86184234E-03
