# xi4
# underflow	  39.634429    	 0.74309868E-01
# overflow	-0.14787613E-02	 0.22727082E-02
# sum	  41.809539    	 0.87667696E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27953537E-02	 0.23483097E-02
  4225.0000    	  4226.0000    	 0.69530507E-02	 0.27478288E-02
  4226.0000    	  4227.0000    	 0.39127759E-02	 0.19174803E-02
  4227.0000    	  4228.0000    	 0.43740493E-02	 0.22086967E-02
  4228.0000    	  4229.0000    	 0.31876482E-02	 0.20805827E-02
  4229.0000    	  4230.0000    	 0.92042529E-03	 0.18557275E-02
  4230.0000    	  4231.0000    	 0.27707799E-02	 0.12338497E-02
  4231.0000    	  4232.0000    	 0.27988329E-02	 0.18275864E-02
  4232.0000    	  4233.0000    	 0.23402812E-02	 0.17008329E-02
  4233.0000    	  4234.0000    	-0.30680858E-03	 0.14142466E-02
  4234.0000    	  4235.0000    	-0.33844908E-02	 0.22026598E-02
  4235.0000    	  4236.0000    	 0.51495434E-02	 0.23053476E-02
  4236.0000    	  4237.0000    	 0.26929519E-02	 0.19656101E-02
  4237.0000    	  4238.0000    	 0.33493889E-02	 0.15159440E-02
  4238.0000    	  4239.0000    	 0.59898185E-02	 0.21004363E-02
  4239.0000    	  4240.0000    	 0.35902548E-02	 0.19801881E-02
  4240.0000    	  4241.0000    	 0.12503753E-02	 0.16922694E-02
  4241.0000    	  4242.0000    	 0.31560714E-02	 0.11931614E-02
  4242.0000    	  4243.0000    	 0.36658305E-02	 0.15826482E-02
  4243.0000    	  4244.0000    	-0.25709372E-02	 0.12733493E-02
  4244.0000    	  4245.0000    	 0.15333328E-02	 0.12632533E-02
  4245.0000    	  4246.0000    	 0.16472562E-02	 0.20908184E-02
  4246.0000    	  4247.0000    	 0.69469563E-02	 0.23254996E-02
  4247.0000    	  4248.0000    	 0.20332183E-02	 0.16022513E-02
  4248.0000    	  4249.0000    	 0.62001995E-02	 0.17607043E-02
  4249.0000    	  4250.0000    	 0.67073196E-02	 0.17598360E-02
  4250.0000    	  4251.0000    	 0.32329868E-02	 0.12018919E-02
  4251.0000    	  4252.0000    	 0.25150193E-02	 0.16596585E-02
  4252.0000    	  4253.0000    	 0.18484316E-02	 0.13108220E-02
  4253.0000    	  4254.0000    	 0.11548823E-02	 0.13746422E-02
  4254.0000    	  4255.0000    	 0.11828779E-02	 0.16153699E-02
  4255.0000    	  4256.0000    	 0.69653178E-03	 0.13030783E-02
  4256.0000    	  4257.0000    	 0.22404811E-02	 0.18943012E-02
  4257.0000    	  4258.0000    	 0.42312536E-02	 0.16512070E-02
  4258.0000    	  4259.0000    	 0.50086295E-02	 0.14159863E-02
  4259.0000    	  4260.0000    	 0.30840863E-02	 0.13890244E-02
  4260.0000    	  4261.0000    	 0.21706538E-02	 0.16020480E-02
  4261.0000    	  4262.0000    	 0.21245058E-02	 0.14329138E-02
  4262.0000    	  4263.0000    	 0.31244542E-02	 0.14239880E-02
  4263.0000    	  4264.0000    	 0.19151300E-02	 0.14357497E-02
  4264.0000    	  4265.0000    	 0.27537784E-02	 0.16183111E-02
  4265.0000    	  4266.0000    	 0.21493164E-03	 0.12242674E-02
  4266.0000    	  4267.0000    	 0.45671475E-03	 0.15194210E-02
  4267.0000    	  4268.0000    	-0.18560860E-02	 0.16605132E-02
  4268.0000    	  4269.0000    	 0.33299132E-02	 0.13442979E-02
  4269.0000    	  4270.0000    	 0.29868241E-02	 0.13880174E-02
  4270.0000    	  4271.0000    	 0.16178471E-02	 0.12652355E-02
  4271.0000    	  4272.0000    	 0.35216863E-02	 0.20324983E-02
  4272.0000    	  4273.0000    	 0.68028421E-03	 0.18772505E-02
  4273.0000    	  4274.0000    	 0.34029381E-02	 0.12456701E-02
