# xi2
# underflow	  49.890973    	 0.98657333E-01
# overflow	 0.56308739E-02	 0.39484522E-02
# sum	  58.121284    	 0.14803449    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60281497E-02	 0.45602072E-02
  4225.0000    	  4226.0000    	 0.14316119E-01	 0.43048663E-02
  4226.0000    	  4227.0000    	 0.77367616E-02	 0.35537733E-02
  4227.0000    	  4228.0000    	 0.30431637E-02	 0.32635060E-02
  4228.0000    	  4229.0000    	 0.67359104E-02	 0.37561508E-02
  4229.0000    	  4230.0000    	 0.26961869E-02	 0.36659335E-02
  4230.0000    	  4231.0000    	 0.69292549E-02	 0.30719950E-02
  4231.0000    	  4232.0000    	 0.73998476E-02	 0.36045819E-02
  4232.0000    	  4233.0000    	 0.21187284E-02	 0.26355908E-02
  4233.0000    	  4234.0000    	 0.30191995E-02	 0.24086406E-02
  4234.0000    	  4235.0000    	-0.10364885E-02	 0.15146753E-02
  4235.0000    	  4236.0000    	 0.59369328E-02	 0.40007986E-02
  4236.0000    	  4237.0000    	 0.82101768E-02	 0.50350385E-02
  4237.0000    	  4238.0000    	 0.27484205E-02	 0.36917365E-02
  4238.0000    	  4239.0000    	 0.90502699E-02	 0.38174278E-02
  4239.0000    	  4240.0000    	 0.35005964E-02	 0.32471938E-02
  4240.0000    	  4241.0000    	-0.21091063E-02	 0.34110212E-02
  4241.0000    	  4242.0000    	 0.41506057E-02	 0.29453190E-02
  4242.0000    	  4243.0000    	 0.54637736E-02	 0.33077955E-02
  4243.0000    	  4244.0000    	 0.43799962E-02	 0.32678847E-02
  4244.0000    	  4245.0000    	-0.19801768E-02	 0.27128466E-02
  4245.0000    	  4246.0000    	 0.33613342E-02	 0.18723132E-02
  4246.0000    	  4247.0000    	 0.87857317E-02	 0.42216571E-02
  4247.0000    	  4248.0000    	 0.10002169E-01	 0.40523307E-02
  4248.0000    	  4249.0000    	 0.10196526E-01	 0.40819531E-02
  4249.0000    	  4250.0000    	 0.53721501E-02	 0.39842058E-02
  4250.0000    	  4251.0000    	 0.10655686E-01	 0.34794958E-02
  4251.0000    	  4252.0000    	 0.54042538E-02	 0.32102994E-02
  4252.0000    	  4253.0000    	 0.16827759E-02	 0.28658459E-02
  4253.0000    	  4254.0000    	 0.58108183E-02	 0.28931497E-02
  4254.0000    	  4255.0000    	 0.36463947E-02	 0.30471493E-02
  4255.0000    	  4256.0000    	 0.20750097E-02	 0.18821637E-02
  4256.0000    	  4257.0000    	 0.17064505E-02	 0.18901645E-02
  4257.0000    	  4258.0000    	 0.40845522E-02	 0.50831480E-02
  4258.0000    	  4259.0000    	 0.10614178E-01	 0.35327413E-02
  4259.0000    	  4260.0000    	 0.12797599E-02	 0.38032416E-02
  4260.0000    	  4261.0000    	 0.11747445E-01	 0.43044783E-02
  4261.0000    	  4262.0000    	-0.24145123E-02	 0.36329984E-02
  4262.0000    	  4263.0000    	 0.79015370E-02	 0.36765791E-02
  4263.0000    	  4264.0000    	 0.60260811E-02	 0.36424952E-02
  4264.0000    	  4265.0000    	 0.65557846E-02	 0.29332695E-02
  4265.0000    	  4266.0000    	 0.10491373E-01	 0.30534847E-02
  4266.0000    	  4267.0000    	 0.46941871E-02	 0.27186865E-02
  4267.0000    	  4268.0000    	 0.48556626E-02	 0.15230957E-02
  4268.0000    	  4269.0000    	 0.32539420E-02	 0.40583416E-02
  4269.0000    	  4270.0000    	 0.20276065E-01	 0.40631435E-02
  4270.0000    	  4271.0000    	 0.15681992E-01	 0.44248703E-02
  4271.0000    	  4272.0000    	 0.26506762E-02	 0.46943697E-02
  4272.0000    	  4273.0000    	 0.52212441E-02	 0.37330371E-02
  4273.0000    	  4274.0000    	 0.29189751E-03	 0.34553189E-02
  4274.0000    	  4275.0000    	 0.72840724E-02	 0.43552905E-02
  4275.0000    	  4276.0000    	 0.82565779E-02	 0.28269824E-02
  4276.0000    	  4277.0000    	 0.29549384E-02	 0.28064997E-02
  4277.0000    	  4278.0000    	 0.14938086E-02	 0.22525654E-02
  4278.0000    	  4279.0000    	 0.84675702E-03	 0.14452867E-02
  4279.0000    	  4280.0000    	-0.46706091E-03	 0.38611742E-02
  4280.0000    	  4281.0000    	 0.10936933E-01	 0.38611046E-02
  4281.0000    	  4282.0000    	 0.63261819E-02	 0.40394695E-02
  4282.0000    	  4283.0000    	 0.12954835E-01	 0.33689298E-02
  4283.0000    	  4284.0000    	 0.11069841E-01	 0.35766774E-02
  4284.0000    	  4285.0000    	 0.11274075E-01	 0.29839524E-02
  4285.0000    	  4286.0000    	 0.28129189E-02	 0.34985393E-02
  4286.0000    	  4287.0000    	 0.84639694E-02	 0.30095262E-02
  4287.0000    	  4288.0000    	 0.21657916E-02	 0.29036579E-02
  4288.0000    	  4289.0000    	 0.10186213E-01	 0.26271958E-02
  4289.0000    	  4290.0000    	 0.15292497E-02	 0.16786779E-02
  4290.0000    	  4291.0000    	 0.54208310E-02	 0.40473645E-02
  4291.0000    	  4292.0000    	 0.28790364E-02	 0.34170502E-02
  4292.0000    	  4293.0000    	 0.13458644E-01	 0.47149760E-02
  4293.0000    	  4294.0000    	 0.10281222E-01	 0.36531763E-02
  4294.0000    	  4295.0000    	 0.24996202E-02	 0.34189689E-02
  4295.0000    	  4296.0000    	 0.11531907E-01	 0.30465692E-02
  4296.0000    	  4297.0000    	 0.88474955E-02	 0.32530228E-02
  4297.0000    	  4298.0000    	 0.60801437E-02	 0.32833097E-02
  4298.0000    	  4299.0000    	 0.19151454E-02	 0.22781939E-02
  4299.0000    	  4300.0000    	 0.11309258E-01	 0.27301815E-02
  4300.0000    	  4301.0000    	 0.21608617E-02	 0.16938859E-02
  4301.0000    	  4302.0000    	 0.13962483E-01	 0.38930204E-02
  4302.0000    	  4303.0000    	 0.11030738E-01	 0.30151077E-02
  4303.0000    	  4304.0000    	 0.20733090E-02	 0.44537280E-02
  4304.0000    	  4305.0000    	 0.12255279E-01	 0.41199210E-02
  4305.0000    	  4306.0000    	 0.53125610E-02	 0.32760913E-02
  4306.0000    	  4307.0000    	 0.12693105E-01	 0.40548687E-02
  4307.0000    	  4308.0000    	-0.40456400E-03	 0.29620474E-02
  4308.0000    	  4309.0000    	 0.69459089E-02	 0.28717174E-02
  4309.0000    	  4310.0000    	 0.68650026E-02	 0.23982481E-02
  4310.0000    	  4311.0000    	-0.14287394E-02	 0.24189850E-02
  4311.0000    	  4312.0000    	 0.19898532E-02	 0.16444299E-02
  4312.0000    	  4313.0000    	 0.49892563E-02	 0.37738636E-02
  4313.0000    	  4314.0000    	 0.17536159E-01	 0.38205287E-02
  4314.0000    	  4315.0000    	 0.88287934E-03	 0.33292957E-02
  4315.0000    	  4316.0000    	 0.34864486E-02	 0.40719668E-02
  4316.0000    	  4317.0000    	 0.15107844E-01	 0.34897292E-02
  4317.0000    	  4318.0000    	-0.19447589E-04	 0.35412335E-02
  4318.0000    	  4319.0000    	 0.87536040E-02	 0.32263996E-02
  4319.0000    	  4320.0000    	-0.40972094E-02	 0.25481787E-02
  4320.0000    	  4321.0000    	-0.42105894E-02	 0.30052448E-02
  4321.0000    	  4322.0000    	 0.48360644E-02	 0.25197646E-02
  4322.0000    	  4323.0000    	 0.10970266E-02	 0.14959610E-02
  4323.0000    	  4324.0000    	 0.96176995E-02	 0.41037162E-02
  4324.0000    	  4325.0000    	 0.27812821E-02	 0.35502488E-02
  4325.0000    	  4326.0000    	 0.54340395E-02	 0.38831119E-02
  4326.0000    	  4327.0000    	 0.94439168E-02	 0.47210311E-02
