# xi2
# underflow	  45.857765    	 0.97913507E-01
# overflow	 0.42107944E-02	 0.39068862E-02
# sum	  52.421989    	 0.13487164    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47237630E-02	 0.27661255E-02
  4225.0000    	  4226.0000    	 0.99685041E-02	 0.26420880E-02
  4226.0000    	  4227.0000    	 0.61533921E-02	 0.23568065E-02
  4227.0000    	  4228.0000    	 0.18315021E-02	 0.23453537E-02
  4228.0000    	  4229.0000    	 0.57109586E-02	 0.27712965E-02
  4229.0000    	  4230.0000    	 0.14251251E-02	 0.29729204E-02
  4230.0000    	  4231.0000    	 0.62682656E-02	 0.27798400E-02
  4231.0000    	  4232.0000    	 0.70669053E-02	 0.34630127E-02
  4232.0000    	  4233.0000    	 0.75070160E-03	 0.27683569E-02
  4233.0000    	  4234.0000    	 0.35979843E-02	 0.27362281E-02
  4234.0000    	  4235.0000    	 0.80865775E-04	 0.18506451E-02
  4235.0000    	  4236.0000    	 0.38050025E-02	 0.23768937E-02
  4236.0000    	  4237.0000    	 0.30172109E-02	 0.30875709E-02
  4237.0000    	  4238.0000    	 0.12353566E-02	 0.24618437E-02
  4238.0000    	  4239.0000    	 0.77843275E-02	 0.27475995E-02
  4239.0000    	  4240.0000    	 0.19024226E-02	 0.24995333E-02
  4240.0000    	  4241.0000    	-0.12942227E-02	 0.27479009E-02
  4241.0000    	  4242.0000    	 0.34751657E-02	 0.24670453E-02
  4242.0000    	  4243.0000    	 0.44550736E-02	 0.30004836E-02
  4243.0000    	  4244.0000    	 0.51059199E-02	 0.34069800E-02
  4244.0000    	  4245.0000    	-0.14154119E-02	 0.28872606E-02
  4245.0000    	  4246.0000    	 0.35930361E-02	 0.21813638E-02
  4246.0000    	  4247.0000    	 0.61497970E-02	 0.25442943E-02
  4247.0000    	  4248.0000    	 0.65397369E-02	 0.24968129E-02
  4248.0000    	  4249.0000    	 0.68920586E-02	 0.26585610E-02
  4249.0000    	  4250.0000    	 0.26600428E-02	 0.27373064E-02
  4250.0000    	  4251.0000    	 0.91567577E-02	 0.26902182E-02
  4251.0000    	  4252.0000    	 0.45065738E-02	 0.25032294E-02
  4252.0000    	  4253.0000    	 0.24276760E-02	 0.25704714E-02
  4253.0000    	  4254.0000    	 0.49321755E-02	 0.29428538E-02
  4254.0000    	  4255.0000    	 0.30722989E-02	 0.30190751E-02
  4255.0000    	  4256.0000    	 0.23131270E-02	 0.20664321E-02
  4256.0000    	  4257.0000    	 0.20267251E-02	 0.21564133E-02
  4257.0000    	  4258.0000    	 0.22834518E-02	 0.31287893E-02
  4258.0000    	  4259.0000    	 0.72653437E-02	 0.21957518E-02
  4259.0000    	  4260.0000    	-0.40953410E-03	 0.26428845E-02
  4260.0000    	  4261.0000    	 0.80106855E-02	 0.28907618E-02
  4261.0000    	  4262.0000    	-0.11655919E-02	 0.28061606E-02
  4262.0000    	  4263.0000    	 0.55871409E-02	 0.31168992E-02
  4263.0000    	  4264.0000    	 0.40431291E-02	 0.31808465E-02
  4264.0000    	  4265.0000    	 0.47557876E-02	 0.28464046E-02
  4265.0000    	  4266.0000    	 0.97422230E-02	 0.30891215E-02
  4266.0000    	  4267.0000    	 0.58709350E-02	 0.29865603E-02
  4267.0000    	  4268.0000    	 0.57470070E-02	 0.17741948E-02
  4268.0000    	  4269.0000    	 0.25003418E-02	 0.24458417E-02
  4269.0000    	  4270.0000    	 0.12414456E-01	 0.25532151E-02
  4270.0000    	  4271.0000    	 0.10849405E-01	 0.28022776E-02
  4271.0000    	  4272.0000    	 0.30571923E-02	 0.33573291E-02
  4272.0000    	  4273.0000    	 0.43899420E-02	 0.30357506E-02
  4273.0000    	  4274.0000    	-0.13644176E-02	 0.29184267E-02
  4274.0000    	  4275.0000    	 0.35687507E-02	 0.34651102E-02
  4275.0000    	  4276.0000    	 0.70815743E-02	 0.26424557E-02
  4276.0000    	  4277.0000    	 0.27061444E-02	 0.29438885E-02
  4277.0000    	  4278.0000    	 0.13774836E-02	 0.23803501E-02
  4278.0000    	  4279.0000    	 0.12826030E-02	 0.17336937E-02
  4279.0000    	  4280.0000    	 0.13418515E-04	 0.23468068E-02
  4280.0000    	  4281.0000    	 0.66092596E-02	 0.24029749E-02
  4281.0000    	  4282.0000    	 0.51920774E-02	 0.27186038E-02
  4282.0000    	  4283.0000    	 0.78604272E-02	 0.25290918E-02
  4283.0000    	  4284.0000    	 0.84829945E-02	 0.28419055E-02
  4284.0000    	  4285.0000    	 0.98279777E-02	 0.24507718E-02
  4285.0000    	  4286.0000    	 0.23671372E-02	 0.30651403E-02
  4286.0000    	  4287.0000    	 0.71922984E-02	 0.28397849E-02
  4287.0000    	  4288.0000    	 0.95742346E-03	 0.28259664E-02
  4288.0000    	  4289.0000    	 0.11069773E-01	 0.28653970E-02
  4289.0000    	  4290.0000    	 0.89949359E-03	 0.19691449E-02
  4290.0000    	  4291.0000    	 0.36454983E-02	 0.25651617E-02
  4291.0000    	  4292.0000    	 0.12631676E-02	 0.22314533E-02
  4292.0000    	  4293.0000    	 0.81299026E-02	 0.30192730E-02
  4293.0000    	  4294.0000    	 0.59425589E-02	 0.25344555E-02
  4294.0000    	  4295.0000    	 0.20568317E-02	 0.26522350E-02
  4295.0000    	  4296.0000    	 0.88749446E-02	 0.25844786E-02
  4296.0000    	  4297.0000    	 0.86985389E-02	 0.29131040E-02
  4297.0000    	  4298.0000    	 0.48126706E-02	 0.31720094E-02
  4298.0000    	  4299.0000    	 0.14765731E-02	 0.23454361E-02
  4299.0000    	  4300.0000    	 0.12821685E-01	 0.29653947E-02
  4300.0000    	  4301.0000    	 0.33198093E-02	 0.19877519E-02
  4301.0000    	  4302.0000    	 0.82572922E-02	 0.23710159E-02
  4302.0000    	  4303.0000    	 0.63566353E-02	 0.18186810E-02
