# xi2
# underflow	  32.138380    	 0.76891697E-01
# overflow	 0.37874027E-02	 0.29853401E-02
# sum	  37.607764    	 0.11298217    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44694235E-02	 0.35771807E-02
  4225.0000    	  4226.0000    	 0.10882790E-01	 0.33945577E-02
  4226.0000    	  4227.0000    	 0.52572984E-02	 0.28215491E-02
  4227.0000    	  4228.0000    	 0.36155587E-02	 0.25759200E-02
  4228.0000    	  4229.0000    	 0.38289070E-02	 0.30014941E-02
  4229.0000    	  4230.0000    	 0.15327273E-02	 0.28855234E-02
  4230.0000    	  4231.0000    	 0.44407370E-02	 0.22261492E-02
  4231.0000    	  4232.0000    	 0.32903156E-02	 0.25276592E-02
  4232.0000    	  4233.0000    	 0.92387200E-03	 0.16991784E-02
  4233.0000    	  4234.0000    	 0.20122443E-02	 0.13944346E-02
  4234.0000    	  4235.0000    	-0.22363173E-02	 0.94818006E-03
  4235.0000    	  4236.0000    	 0.43528560E-02	 0.30965427E-02
  4236.0000    	  4237.0000    	 0.48842865E-02	 0.38676879E-02
  4237.0000    	  4238.0000    	 0.19780959E-02	 0.29153061E-02
  4238.0000    	  4239.0000    	 0.48887930E-02	 0.28787055E-02
  4239.0000    	  4240.0000    	 0.24101663E-02	 0.25619451E-02
  4240.0000    	  4241.0000    	-0.27954656E-02	 0.27797728E-02
  4241.0000    	  4242.0000    	 0.35368946E-02	 0.22453375E-02
  4242.0000    	  4243.0000    	 0.27742902E-02	 0.23382896E-02
  4243.0000    	  4244.0000    	 0.13977447E-02	 0.19944001E-02
  4244.0000    	  4245.0000    	-0.27523758E-02	 0.19177279E-02
  4245.0000    	  4246.0000    	 0.92464063E-03	 0.11053269E-02
  4246.0000    	  4247.0000    	 0.66627801E-02	 0.33409121E-02
  4247.0000    	  4248.0000    	 0.79095629E-02	 0.31603523E-02
  4248.0000    	  4249.0000    	 0.78636762E-02	 0.32505459E-02
  4249.0000    	  4250.0000    	 0.54203848E-02	 0.31007456E-02
  4250.0000    	  4251.0000    	 0.63541818E-02	 0.26563143E-02
  4251.0000    	  4252.0000    	 0.45478890E-02	 0.24893136E-02
  4252.0000    	  4253.0000    	-0.56705466E-03	 0.22001473E-02
  4253.0000    	  4254.0000    	 0.37721313E-02	 0.20835395E-02
  4254.0000    	  4255.0000    	 0.21586202E-02	 0.21441018E-02
  4255.0000    	  4256.0000    	 0.67618695E-03	 0.11838984E-02
  4256.0000    	  4257.0000    	-0.97040854E-04	 0.12155297E-02
  4257.0000    	  4258.0000    	 0.16080449E-02	 0.40064047E-02
  4258.0000    	  4259.0000    	 0.85767964E-02	 0.27701977E-02
  4259.0000    	  4260.0000    	 0.86171349E-03	 0.29425288E-02
  4260.0000    	  4261.0000    	 0.87193941E-02	 0.32506026E-02
  4261.0000    	  4262.0000    	-0.19724230E-02	 0.27468059E-02
  4262.0000    	  4263.0000    	 0.53122659E-02	 0.28378890E-02
  4263.0000    	  4264.0000    	 0.30556591E-02	 0.26918875E-02
  4264.0000    	  4265.0000    	 0.36444795E-02	 0.21659764E-02
  4265.0000    	  4266.0000    	 0.68753065E-02	 0.21850083E-02
  4266.0000    	  4267.0000    	 0.19946142E-02	 0.17835647E-02
  4267.0000    	  4268.0000    	 0.20878406E-02	 0.98027065E-03
  4268.0000    	  4269.0000    	 0.39422222E-02	 0.31315508E-02
  4269.0000    	  4270.0000    	 0.15982934E-01	 0.31518275E-02
  4270.0000    	  4271.0000    	 0.11356486E-01	 0.35219816E-02
  4271.0000    	  4272.0000    	 0.76519230E-03	 0.34677311E-02
  4272.0000    	  4273.0000    	 0.18373263E-02	 0.27676575E-02
  4273.0000    	  4274.0000    	 0.22442975E-03	 0.26487485E-02
  4274.0000    	  4275.0000    	 0.57151687E-02	 0.32248366E-02
  4275.0000    	  4276.0000    	 0.54157496E-02	 0.20654199E-02
  4276.0000    	  4277.0000    	 0.19847787E-02	 0.18326901E-02
  4277.0000    	  4278.0000    	 0.12116685E-02	 0.14838436E-02
  4278.0000    	  4279.0000    	 0.65627656E-04	 0.85635898E-03
  4279.0000    	  4280.0000    	-0.13988580E-03	 0.30787300E-02
  4280.0000    	  4281.0000    	 0.53615134E-02	 0.29673676E-02
  4281.0000    	  4282.0000    	 0.45172298E-02	 0.32176866E-02
  4282.0000    	  4283.0000    	 0.89437422E-02	 0.24381496E-02
  4283.0000    	  4284.0000    	 0.84523845E-02	 0.26270116E-02
  4284.0000    	  4285.0000    	 0.82367631E-02	 0.23234717E-02
  4285.0000    	  4286.0000    	 0.19249368E-02	 0.25237801E-02
  4286.0000    	  4287.0000    	 0.43050305E-02	 0.21671361E-02
  4287.0000    	  4288.0000    	 0.71896823E-03	 0.19178837E-02
  4288.0000    	  4289.0000    	 0.41435880E-02	 0.16664135E-02
  4289.0000    	  4290.0000    	-0.10550896E-02	 0.94886341E-03
  4290.0000    	  4291.0000    	 0.40539999E-02	 0.30227970E-02
  4291.0000    	  4292.0000    	 0.21321334E-02	 0.27117371E-02
  4292.0000    	  4293.0000    	 0.99942116E-02	 0.37806823E-02
  4293.0000    	  4294.0000    	 0.75371778E-02	 0.28069482E-02
  4294.0000    	  4295.0000    	 0.95738022E-03	 0.25704533E-02
  4295.0000    	  4296.0000    	 0.83639683E-02	 0.22920841E-02
  4296.0000    	  4297.0000    	 0.45737278E-02	 0.23878656E-02
  4297.0000    	  4298.0000    	 0.46547021E-02	 0.23814578E-02
  4298.0000    	  4299.0000    	 0.12344723E-02	 0.14764467E-02
  4299.0000    	  4300.0000    	 0.41136927E-02	 0.15687353E-02
  4300.0000    	  4301.0000    	-0.57289849E-03	 0.98713010E-03
  4301.0000    	  4302.0000    	 0.97370028E-02	 0.30026493E-02
  4302.0000    	  4303.0000    	 0.90712835E-02	 0.24027145E-02
  4303.0000    	  4304.0000    	 0.90889021E-03	 0.34346001E-02
  4304.0000    	  4305.0000    	 0.10301195E-01	 0.32649295E-02
  4305.0000    	  4306.0000    	 0.47384440E-02	 0.26043775E-02
  4306.0000    	  4307.0000    	 0.89021399E-02	 0.29870505E-02
  4307.0000    	  4308.0000    	-0.57248329E-03	 0.22508392E-02
  4308.0000    	  4309.0000    	 0.32515952E-02	 0.20027515E-02
  4309.0000    	  4310.0000    	 0.41681617E-02	 0.15755136E-02
  4310.0000    	  4311.0000    	-0.19724916E-02	 0.15408356E-02
  4311.0000    	  4312.0000    	 0.10592901E-02	 0.10040594E-02
  4312.0000    	  4313.0000    	 0.20343953E-02	 0.30369981E-02
  4313.0000    	  4314.0000    	 0.12514755E-01	 0.30024151E-02
  4314.0000    	  4315.0000    	 0.91811405E-03	 0.26310721E-02
  4315.0000    	  4316.0000    	 0.29685532E-02	 0.30973615E-02
  4316.0000    	  4317.0000    	 0.10979032E-01	 0.27601703E-02
  4317.0000    	  4318.0000    	-0.16741884E-02	 0.26577461E-02
  4318.0000    	  4319.0000    	 0.57425920E-02	 0.24462170E-02
  4319.0000    	  4320.0000    	-0.31186413E-02	 0.18007136E-02
  4320.0000    	  4321.0000    	-0.33318942E-02	 0.17780911E-02
  4321.0000    	  4322.0000    	 0.19859302E-02	 0.15086809E-02
  4322.0000    	  4323.0000    	-0.22405892E-04	 0.99175661E-03
  4323.0000    	  4324.0000    	 0.58519746E-02	 0.32790877E-02
  4324.0000    	  4325.0000    	 0.32465086E-02	 0.28412543E-02
  4325.0000    	  4326.0000    	 0.45821912E-02	 0.30699361E-02
  4326.0000    	  4327.0000    	 0.72095380E-02	 0.36379991E-02
  4327.0000    	  4328.0000    	 0.17829065E-02	 0.31059343E-02
  4328.0000    	  4329.0000    	 0.80795973E-02	 0.25113394E-02
  4329.0000    	  4330.0000    	 0.63067729E-02	 0.23697571E-02
  4330.0000    	  4331.0000    	 0.27303698E-02	 0.18769044E-02
  4331.0000    	  4332.0000    	 0.64833976E-02	 0.18364217E-02
  4332.0000    	  4333.0000    	 0.34162676E-02	 0.16150112E-02
  4333.0000    	  4334.0000    	-0.10088994E-02	 0.96919346E-03
  4334.0000    	  4335.0000    	 0.12093864E-01	 0.35922005E-02
  4335.0000    	  4336.0000    	 0.41216003E-03	 0.30997771E-02
  4336.0000    	  4337.0000    	 0.28769145E-02	 0.32524543E-02
  4337.0000    	  4338.0000    	 0.54321394E-02	 0.35135494E-02
  4338.0000    	  4339.0000    	 0.55785918E-02	 0.27696181E-02
  4339.0000    	  4340.0000    	 0.81081696E-02	 0.26415300E-02
  4340.0000    	  4341.0000    	 0.44066422E-02	 0.25661047E-02
  4341.0000    	  4342.0000    	 0.18642068E-02	 0.15449357E-02
  4342.0000    	  4343.0000    	 0.43748544E-03	 0.24110944E-02
  4343.0000    	  4344.0000    	 0.49556501E-03	 0.12361650E-02
  4344.0000    	  4345.0000    	-0.24477002E-02	 0.10914371E-02
  4345.0000    	  4346.0000    	 0.21597204E-02	 0.31696205E-02
  4346.0000    	  4347.0000    	 0.97865355E-02	 0.31111757E-02
  4347.0000    	  4348.0000    	 0.86399437E-02	 0.28759240E-02
  4348.0000    	  4349.0000    	 0.11722532E-01	 0.27693210E-02
  4349.0000    	  4350.0000    	-0.14792532E-03	 0.25963462E-02
  4350.0000    	  4351.0000    	 0.10266380E-01	 0.25110021E-02
  4351.0000    	  4352.0000    	 0.11204768E-02	 0.24884213E-02
  4352.0000    	  4353.0000    	 0.78926808E-02	 0.19235579E-02
  4353.0000    	  4354.0000    	 0.45781493E-03	 0.20225179E-02
