# xi3
# underflow	  52.834646    	 0.88976572E-01
# overflow	 0.85304571E-02	 0.21971951E-02
# sum	  59.212027    	 0.12148524    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57127656E-02	 0.40717748E-02
  4225.0000    	  4226.0000    	 0.19563098E-01	 0.37670101E-02
  4226.0000    	  4227.0000    	 0.79513152E-02	 0.38425939E-02
  4227.0000    	  4228.0000    	 0.91209469E-02	 0.43741769E-02
  4228.0000    	  4229.0000    	 0.80128306E-02	 0.32994303E-02
  4229.0000    	  4230.0000    	 0.32059502E-02	 0.36944496E-02
  4230.0000    	  4231.0000    	 0.58498273E-02	 0.32057021E-02
  4231.0000    	  4232.0000    	 0.45368049E-02	 0.23678576E-02
  4232.0000    	  4233.0000    	 0.57878733E-02	 0.22839980E-02
  4233.0000    	  4234.0000    	 0.10393072E-02	 0.19398389E-02
  4234.0000    	  4235.0000    	 0.41466792E-02	 0.16337135E-02
  4235.0000    	  4236.0000    	 0.56811968E-02	 0.33058527E-02
  4236.0000    	  4237.0000    	 0.31241288E-02	 0.36262200E-02
  4237.0000    	  4238.0000    	 0.38947378E-02	 0.35987258E-02
  4238.0000    	  4239.0000    	 0.15128540E-01	 0.47550934E-02
  4239.0000    	  4240.0000    	 0.57120414E-02	 0.38257634E-02
  4240.0000    	  4241.0000    	 0.57429225E-02	 0.40336415E-02
  4241.0000    	  4242.0000    	 0.86683625E-02	 0.33351172E-02
  4242.0000    	  4243.0000    	 0.13280828E-02	 0.25425908E-02
  4243.0000    	  4244.0000    	 0.27727830E-02	 0.20978175E-02
  4244.0000    	  4245.0000    	 0.14022050E-02	 0.18977501E-02
  4245.0000    	  4246.0000    	 0.13395664E-02	 0.16379533E-02
  4246.0000    	  4247.0000    	 0.70246678E-02	 0.36355374E-02
  4247.0000    	  4248.0000    	 0.87141728E-02	 0.41232541E-02
  4248.0000    	  4249.0000    	 0.80717248E-02	 0.38931275E-02
  4249.0000    	  4250.0000    	 0.10878716E-01	 0.41644474E-02
  4250.0000    	  4251.0000    	 0.97796031E-02	 0.33292781E-02
  4251.0000    	  4252.0000    	 0.26881389E-02	 0.37828467E-02
  4252.0000    	  4253.0000    	 0.37269174E-02	 0.25396005E-02
  4253.0000    	  4254.0000    	 0.64900778E-03	 0.21386703E-02
  4254.0000    	  4255.0000    	 0.13996116E-02	 0.19383533E-02
  4255.0000    	  4256.0000    	 0.12773469E-02	 0.18585335E-02
  4256.0000    	  4257.0000    	 0.47603066E-02	 0.18207935E-02
  4257.0000    	  4258.0000    	 0.34922902E-02	 0.26772044E-02
  4258.0000    	  4259.0000    	 0.10602258E-01	 0.35718396E-02
  4259.0000    	  4260.0000    	 0.64448378E-02	 0.31934395E-02
  4260.0000    	  4261.0000    	 0.63418762E-02	 0.39706899E-02
  4261.0000    	  4262.0000    	 0.89324760E-02	 0.36947039E-02
  4262.0000    	  4263.0000    	 0.58324466E-02	 0.32505235E-02
  4263.0000    	  4264.0000    	 0.68426877E-02	 0.33458847E-02
  4264.0000    	  4265.0000    	 0.36621833E-02	 0.27115989E-02
  4265.0000    	  4266.0000    	 0.39404273E-02	 0.21112594E-02
  4266.0000    	  4267.0000    	 0.13672508E-02	 0.18773620E-02
  4267.0000    	  4268.0000    	 0.80801605E-03	 0.16953693E-02
  4268.0000    	  4269.0000    	 0.15142738E-01	 0.37699479E-02
  4269.0000    	  4270.0000    	 0.11072177E-01	 0.38665198E-02
  4270.0000    	  4271.0000    	 0.40281734E-02	 0.32119890E-02
  4271.0000    	  4272.0000    	 0.43826825E-02	 0.41588130E-02
  4272.0000    	  4273.0000    	 0.73669465E-02	 0.41511748E-02
  4273.0000    	  4274.0000    	 0.11484216E-01	 0.32292118E-02
  4274.0000    	  4275.0000    	 0.56029094E-02	 0.36442107E-02
  4275.0000    	  4276.0000    	 0.43722422E-02	 0.25793090E-02
  4276.0000    	  4277.0000    	 0.36090861E-02	 0.21548260E-02
  4277.0000    	  4278.0000    	 0.17788409E-02	 0.18492416E-02
  4278.0000    	  4279.0000    	 0.45594305E-02	 0.15380072E-02
  4279.0000    	  4280.0000    	 0.97148946E-02	 0.51297165E-02
  4280.0000    	  4281.0000    	 0.97316399E-02	 0.43142092E-02
  4281.0000    	  4282.0000    	 0.28326144E-02	 0.29569905E-02
  4282.0000    	  4283.0000    	 0.22641005E-02	 0.38740022E-02
  4283.0000    	  4284.0000    	-0.15819154E-02	 0.30008517E-02
  4284.0000    	  4285.0000    	 0.28402027E-02	 0.35719912E-02
  4285.0000    	  4286.0000    	 0.30514516E-02	 0.27931784E-02
  4286.0000    	  4287.0000    	 0.31413357E-02	 0.23366422E-02
  4287.0000    	  4288.0000    	 0.36723003E-02	 0.22139740E-02
  4288.0000    	  4289.0000    	 0.31050127E-02	 0.20945314E-02
  4289.0000    	  4290.0000    	 0.14944352E-02	 0.16127577E-02
  4290.0000    	  4291.0000    	 0.17693527E-01	 0.38276510E-02
  4291.0000    	  4292.0000    	 0.12260881E-02	 0.34866869E-02
  4292.0000    	  4293.0000    	 0.68072082E-02	 0.37866993E-02
  4293.0000    	  4294.0000    	 0.95856037E-02	 0.32509050E-02
  4294.0000    	  4295.0000    	 0.30711962E-02	 0.33502299E-02
  4295.0000    	  4296.0000    	 0.12667321E-01	 0.29220233E-02
  4296.0000    	  4297.0000    	 0.42259141E-02	 0.25304217E-02
  4297.0000    	  4298.0000    	 0.75243206E-02	 0.24432415E-02
  4298.0000    	  4299.0000    	 0.59169105E-02	 0.20266854E-02
  4299.0000    	  4300.0000    	 0.54147568E-02	 0.20838376E-02
  4300.0000    	  4301.0000    	 0.18242988E-03	 0.13410265E-02
  4301.0000    	  4302.0000    	 0.85243922E-02	 0.32537558E-02
  4302.0000    	  4303.0000    	 0.99841023E-02	 0.48832516E-02
  4303.0000    	  4304.0000    	 0.34852382E-02	 0.36314497E-02
  4304.0000    	  4305.0000    	 0.33515827E-02	 0.40519570E-02
  4305.0000    	  4306.0000    	 0.47424516E-02	 0.31397495E-02
  4306.0000    	  4307.0000    	 0.54118135E-02	 0.37422551E-02
  4307.0000    	  4308.0000    	-0.28577260E-02	 0.30053057E-02
  4308.0000    	  4309.0000    	 0.47932690E-03	 0.28331909E-02
  4309.0000    	  4310.0000    	 0.42141753E-02	 0.25878114E-02
  4310.0000    	  4311.0000    	 0.20620972E-02	 0.20730185E-02
  4311.0000    	  4312.0000    	 0.11365957E-02	 0.13419209E-02
  4312.0000    	  4313.0000    	 0.47299069E-02	 0.28713642E-02
  4313.0000    	  4314.0000    	 0.63888778E-02	 0.36498916E-02
  4314.0000    	  4315.0000    	-0.25639942E-02	 0.33513455E-02
  4315.0000    	  4316.0000    	 0.80286988E-02	 0.39373049E-02
  4316.0000    	  4317.0000    	 0.21801339E-02	 0.30435311E-02
  4317.0000    	  4318.0000    	 0.42065387E-02	 0.38833425E-02
  4318.0000    	  4319.0000    	 0.90515564E-02	 0.26726156E-02
  4319.0000    	  4320.0000    	 0.47677181E-03	 0.26371750E-02
  4320.0000    	  4321.0000    	 0.22176039E-02	 0.24189467E-02
  4321.0000    	  4322.0000    	-0.16363689E-02	 0.17636264E-02
  4322.0000    	  4323.0000    	 0.12983714E-02	 0.14302387E-02
  4323.0000    	  4324.0000    	 0.70244224E-02	 0.30204566E-02
  4324.0000    	  4325.0000    	 0.96578688E-02	 0.36304835E-02
  4325.0000    	  4326.0000    	 0.84353861E-02	 0.27764106E-02
  4326.0000    	  4327.0000    	 0.81100143E-02	 0.31995722E-02
  4327.0000    	  4328.0000    	 0.55721010E-02	 0.32037400E-02
  4328.0000    	  4329.0000    	 0.48418344E-03	 0.29840175E-02
  4329.0000    	  4330.0000    	 0.70328269E-02	 0.30929972E-02
  4330.0000    	  4331.0000    	 0.44006338E-02	 0.24709615E-02
  4331.0000    	  4332.0000    	 0.51411325E-02	 0.20217204E-02
  4332.0000    	  4333.0000    	 0.44467225E-03	 0.19436007E-02
  4333.0000    	  4334.0000    	 0.14658899E-02	 0.15653858E-02
  4334.0000    	  4335.0000    	 0.15091614E-01	 0.31435817E-02
  4335.0000    	  4336.0000    	 0.11705184E-01	 0.30245867E-02
  4336.0000    	  4337.0000    	-0.28217982E-03	 0.26251910E-02
  4337.0000    	  4338.0000    	 0.65092967E-02	 0.37179813E-02
  4338.0000    	  4339.0000    	 0.40088542E-02	 0.32324184E-02
  4339.0000    	  4340.0000    	 0.96733606E-02	 0.31669704E-02
  4340.0000    	  4341.0000    	 0.32665282E-02	 0.26725933E-02
  4341.0000    	  4342.0000    	 0.87994080E-02	 0.31482004E-02
  4342.0000    	  4343.0000    	 0.24887766E-02	 0.22105875E-02
