# xi0
# underflow	  29.494555    	 0.64124089E-01
# overflow	 0.80329925E-02	 0.21921099E-02
# sum	  32.493116    	 0.71963346E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20787820E-02	 0.37008542E-03
  4225.0000    	  4226.0000    	 0.12908076E-02	 0.38577019E-03
  4226.0000    	  4227.0000    	 0.15678415E-02	 0.47275323E-03
  4227.0000    	  4228.0000    	 0.17227161E-02	 0.58953513E-03
  4228.0000    	  4229.0000    	 0.26864312E-02	 0.70778286E-03
  4229.0000    	  4230.0000    	 0.27096507E-02	 0.85000371E-03
  4230.0000    	  4231.0000    	 0.20506347E-02	 0.12023707E-02
  4231.0000    	  4232.0000    	 0.25032150E-02	 0.10791478E-02
  4232.0000    	  4233.0000    	 0.23725065E-02	 0.11623760E-02
  4233.0000    	  4234.0000    	-0.13739624E-02	 0.92273246E-03
  4234.0000    	  4235.0000    	 0.12026396E-02	 0.75476768E-03
  4235.0000    	  4236.0000    	 0.15948656E-02	 0.34921890E-03
  4236.0000    	  4237.0000    	 0.24025331E-03	 0.34568116E-03
  4237.0000    	  4238.0000    	 0.19634853E-02	 0.44565657E-03
  4238.0000    	  4239.0000    	 0.24474932E-02	 0.53622114E-03
  4239.0000    	  4240.0000    	 0.78738929E-03	 0.71844324E-03
  4240.0000    	  4241.0000    	 0.26828547E-03	 0.76976028E-03
  4241.0000    	  4242.0000    	 0.17820547E-02	 0.10083540E-02
  4242.0000    	  4243.0000    	 0.29052492E-02	 0.11178722E-02
  4243.0000    	  4244.0000    	 0.12161573E-02	 0.11166932E-02
  4244.0000    	  4245.0000    	 0.64189715E-03	 0.77149339E-03
  4245.0000    	  4246.0000    	 0.31229833E-03	 0.60266121E-03
  4246.0000    	  4247.0000    	 0.12960014E-02	 0.31358134E-03
  4247.0000    	  4248.0000    	 0.13715659E-02	 0.43348746E-03
  4248.0000    	  4249.0000    	 0.10907463E-02	 0.43252662E-03
  4249.0000    	  4250.0000    	 0.21754452E-02	 0.52085675E-03
  4250.0000    	  4251.0000    	 0.16891297E-02	 0.66563095E-03
  4251.0000    	  4252.0000    	 0.26844129E-02	 0.83103227E-03
  4252.0000    	  4253.0000    	 0.24983917E-02	 0.81017374E-03
  4253.0000    	  4254.0000    	-0.12257717E-03	 0.10013316E-02
  4254.0000    	  4255.0000    	 0.38510500E-02	 0.12609179E-02
  4255.0000    	  4256.0000    	 0.21362066E-02	 0.96506631E-03
