# xi3
# underflow	  7.1766472    	 0.52162265E-01
# overflow	 0.49403323E-02	 0.21750613E-02
# sum	  9.0965930    	 0.61754224E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15258305E-02	 0.91623864E-03
  4225.0000    	  4226.0000    	 0.42978667E-02	 0.74272142E-03
  4226.0000    	  4227.0000    	 0.19872857E-02	 0.86316629E-03
  4227.0000    	  4228.0000    	 0.16401610E-02	 0.88438114E-03
  4228.0000    	  4229.0000    	 0.19438754E-02	 0.74792416E-03
  4229.0000    	  4230.0000    	 0.14295530E-02	 0.86810559E-03
  4230.0000    	  4231.0000    	 0.10363287E-02	 0.81402640E-03
  4231.0000    	  4232.0000    	 0.15697555E-02	 0.90938712E-03
  4232.0000    	  4233.0000    	 0.10939749E-02	 0.86361166E-03
  4233.0000    	  4234.0000    	-0.52660031E-03	 0.10551114E-02
  4234.0000    	  4235.0000    	 0.15118127E-02	 0.12682752E-02
  4235.0000    	  4236.0000    	 0.18467636E-02	 0.75820576E-03
  4236.0000    	  4237.0000    	 0.16252707E-03	 0.81461064E-03
  4237.0000    	  4238.0000    	-0.46757273E-03	 0.81665524E-03
  4238.0000    	  4239.0000    	 0.33443326E-02	 0.10394087E-02
  4239.0000    	  4240.0000    	 0.87393884E-03	 0.82455937E-03
  4240.0000    	  4241.0000    	 0.15619685E-02	 0.80000735E-03
  4241.0000    	  4242.0000    	 0.24533793E-02	 0.82569192E-03
  4242.0000    	  4243.0000    	 0.49984595E-04	 0.87378833E-03
  4243.0000    	  4244.0000    	-0.78844388E-04	 0.78114561E-03
  4244.0000    	  4245.0000    	-0.91680854E-03	 0.99983504E-03
  4245.0000    	  4246.0000    	 0.90755275E-03	 0.13538132E-02
  4246.0000    	  4247.0000    	 0.10709122E-02	 0.79083314E-03
  4247.0000    	  4248.0000    	 0.26645469E-02	 0.93671994E-03
  4248.0000    	  4249.0000    	 0.20502568E-02	 0.77869281E-03
  4249.0000    	  4250.0000    	 0.21191538E-02	 0.81883520E-03
  4250.0000    	  4251.0000    	 0.22606141E-02	 0.70680560E-03
  4251.0000    	  4252.0000    	 0.56322462E-03	 0.79812416E-03
  4252.0000    	  4253.0000    	 0.85912574E-03	 0.73522780E-03
  4253.0000    	  4254.0000    	-0.16624758E-03	 0.73867271E-03
  4254.0000    	  4255.0000    	 0.79346083E-03	 0.81331047E-03
  4255.0000    	  4256.0000    	-0.10343662E-03	 0.10606147E-02
  4256.0000    	  4257.0000    	 0.17090126E-02	 0.14900220E-02
  4257.0000    	  4258.0000    	 0.80108645E-03	 0.58517009E-03
  4258.0000    	  4259.0000    	 0.22520745E-02	 0.78620491E-03
  4259.0000    	  4260.0000    	 0.11872132E-02	 0.68239362E-03
  4260.0000    	  4261.0000    	 0.15257646E-02	 0.84672463E-03
  4261.0000    	  4262.0000    	 0.17500550E-02	 0.75147656E-03
  4262.0000    	  4263.0000    	 0.87289607E-03	 0.74833069E-03
  4263.0000    	  4264.0000    	 0.11863979E-02	 0.89757086E-03
