# xi0
# underflow	  32.439875    	 0.65757105E-01
# overflow	 0.75710591E-02	 0.24506215E-02
# sum	  35.325569    	 0.76416144E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39156777E-02	 0.10374597E-02
  4225.0000    	  4226.0000    	 0.25298921E-02	 0.99021340E-03
  4226.0000    	  4227.0000    	 0.32112414E-02	 0.10152128E-02
  4227.0000    	  4228.0000    	 0.28148932E-02	 0.10489123E-02
  4228.0000    	  4229.0000    	 0.26722107E-02	 0.11756112E-02
  4229.0000    	  4230.0000    	 0.21130128E-02	 0.10471170E-02
  4230.0000    	  4231.0000    	 0.15309895E-02	 0.10072065E-02
  4231.0000    	  4232.0000    	 0.87649672E-03	 0.85122300E-03
  4232.0000    	  4233.0000    	 0.84865066E-03	 0.86824573E-03
  4233.0000    	  4234.0000    	-0.14638588E-02	 0.60351395E-03
  4234.0000    	  4235.0000    	-0.75042517E-03	 0.46905641E-03
  4235.0000    	  4236.0000    	 0.26197915E-02	 0.88274902E-03
  4236.0000    	  4237.0000    	 0.45945462E-03	 0.10070180E-02
  4237.0000    	  4238.0000    	 0.43952501E-02	 0.96362385E-03
  4238.0000    	  4239.0000    	 0.42756883E-02	 0.97091419E-03
  4239.0000    	  4240.0000    	 0.16627234E-02	 0.11173001E-02
  4240.0000    	  4241.0000    	-0.88653356E-03	 0.97896170E-03
  4241.0000    	  4242.0000    	-0.58138678E-03	 0.90889931E-03
  4242.0000    	  4243.0000    	 0.45839542E-03	 0.10055218E-02
  4243.0000    	  4244.0000    	-0.68957536E-03	 0.80569883E-03
  4244.0000    	  4245.0000    	-0.45393585E-03	 0.49233104E-03
  4245.0000    	  4246.0000    	-0.61878680E-03	 0.39873228E-03
  4246.0000    	  4247.0000    	 0.32227840E-02	 0.86348213E-03
  4247.0000    	  4248.0000    	 0.32346232E-02	 0.13210401E-02
  4248.0000    	  4249.0000    	 0.26030469E-02	 0.10109804E-02
  4249.0000    	  4250.0000    	 0.34913605E-02	 0.96485903E-03
  4250.0000    	  4251.0000    	 0.21110099E-02	 0.97487221E-03
  4251.0000    	  4252.0000    	 0.29052231E-02	 0.10882306E-02
  4252.0000    	  4253.0000    	 0.16708846E-02	 0.81392876E-03
  4253.0000    	  4254.0000    	-0.72696469E-03	 0.84336646E-03
  4254.0000    	  4255.0000    	 0.11304548E-02	 0.78100891E-03
  4255.0000    	  4256.0000    	 0.67506787E-03	 0.57351602E-03
  4256.0000    	  4257.0000    	-0.69370960E-03	 0.50884081E-03
  4257.0000    	  4258.0000    	 0.36506158E-02	 0.90650100E-03
