# xi3
# underflow	  1.5562385    	 0.54149939E-01
# overflow	 0.46372167E-02	 0.21694438E-02
# sum	  3.0483749    	 0.62924406E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11716882E-02	 0.70757418E-03
  4225.0000    	  4226.0000    	 0.29165375E-02	 0.55835403E-03
  4226.0000    	  4227.0000    	 0.11505597E-02	 0.64218207E-03
  4227.0000    	  4228.0000    	 0.10243646E-02	 0.70686390E-03
  4228.0000    	  4229.0000    	 0.10569343E-02	 0.61495225E-03
  4229.0000    	  4230.0000    	 0.13521934E-02	 0.79254404E-03
  4230.0000    	  4231.0000    	 0.59964256E-03	 0.75813905E-03
  4231.0000    	  4232.0000    	 0.14085567E-02	 0.89905149E-03
  4232.0000    	  4233.0000    	 0.10390749E-02	 0.88932048E-03
  4233.0000    	  4234.0000    	-0.64774561E-03	 0.10704502E-02
  4234.0000    	  4235.0000    	 0.14164545E-02	 0.13070492E-02
  4235.0000    	  4236.0000    	 0.11046840E-02	 0.57627541E-03
  4236.0000    	  4237.0000    	 0.43781458E-04	 0.60770105E-03
  4237.0000    	  4238.0000    	 0.72028575E-04	 0.59442958E-03
  4238.0000    	  4239.0000    	 0.25216974E-02	 0.84144178E-03
  4239.0000    	  4240.0000    	 0.47350549E-03	 0.67420559E-03
  4240.0000    	  4241.0000    	 0.13379660E-02	 0.70991726E-03
  4241.0000    	  4242.0000    	 0.19294782E-02	 0.71298498E-03
  4242.0000    	  4243.0000    	-0.22281062E-03	 0.88014570E-03
  4243.0000    	  4244.0000    	-0.34174215E-03	 0.80728425E-03
  4244.0000    	  4245.0000    	-0.10510697E-02	 0.10270860E-02
  4245.0000    	  4246.0000    	 0.80373822E-03	 0.13797961E-02
  4246.0000    	  4247.0000    	 0.80848222E-03	 0.59442762E-03
  4247.0000    	  4248.0000    	 0.20307639E-02	 0.71697338E-03
  4248.0000    	  4249.0000    	 0.12669824E-02	 0.57680779E-03
