# xi2
# underflow	  41.974436    	 0.85157493E-01
# overflow	 0.45252733E-02	 0.32155382E-02
# sum	  49.256562    	 0.13494224    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57650285E-02	 0.47668692E-02
  4225.0000    	  4226.0000    	 0.14117273E-01	 0.45382706E-02
  4226.0000    	  4227.0000    	 0.71283201E-02	 0.36904449E-02
  4227.0000    	  4228.0000    	 0.34660286E-02	 0.33596447E-02
  4228.0000    	  4229.0000    	 0.58006417E-02	 0.38553553E-02
  4229.0000    	  4230.0000    	 0.20312576E-02	 0.36942420E-02
  4230.0000    	  4231.0000    	 0.62341424E-02	 0.29022770E-02
  4231.0000    	  4232.0000    	 0.61045662E-02	 0.32886548E-02
  4232.0000    	  4233.0000    	 0.22652931E-02	 0.21849534E-02
  4233.0000    	  4234.0000    	 0.22423529E-02	 0.16503561E-02
  4234.0000    	  4235.0000    	-0.17254905E-02	 0.95185678E-03
  4235.0000    	  4236.0000    	 0.58522052E-02	 0.42084974E-02
  4236.0000    	  4237.0000    	 0.81509106E-02	 0.52492689E-02
  4237.0000    	  4238.0000    	 0.26243906E-02	 0.38273487E-02
  4238.0000    	  4239.0000    	 0.77939048E-02	 0.38464842E-02
  4239.0000    	  4240.0000    	 0.34332554E-02	 0.33057778E-02
  4240.0000    	  4241.0000    	-0.30607077E-02	 0.35051972E-02
  4241.0000    	  4242.0000    	 0.40446604E-02	 0.28792057E-02
  4242.0000    	  4243.0000    	 0.44775634E-02	 0.29940631E-02
  4243.0000    	  4244.0000    	 0.30092434E-02	 0.26353649E-02
  4244.0000    	  4245.0000    	-0.17762311E-02	 0.21260595E-02
  4245.0000    	  4246.0000    	 0.22561930E-02	 0.11827775E-02
  4246.0000    	  4247.0000    	 0.85336439E-02	 0.44270060E-02
  4247.0000    	  4248.0000    	 0.99597725E-02	 0.42327856E-02
  4248.0000    	  4249.0000    	 0.10114205E-01	 0.42598425E-02
  4249.0000    	  4250.0000    	 0.59614333E-02	 0.40993880E-02
  4250.0000    	  4251.0000    	 0.94338132E-02	 0.34777799E-02
  4251.0000    	  4252.0000    	 0.54969081E-02	 0.32198424E-02
  4252.0000    	  4253.0000    	 0.21176148E-03	 0.27572970E-02
  4253.0000    	  4254.0000    	 0.49247561E-02	 0.25880688E-02
  4254.0000    	  4255.0000    	 0.33981087E-02	 0.26050903E-02
  4255.0000    	  4256.0000    	 0.13797229E-02	 0.13704369E-02
  4256.0000    	  4257.0000    	 0.69771048E-03	 0.12084762E-02
  4257.0000    	  4258.0000    	 0.32806590E-02	 0.52841871E-02
  4258.0000    	  4259.0000    	 0.10836453E-01	 0.36903150E-02
  4259.0000    	  4260.0000    	 0.13489709E-02	 0.38803574E-02
  4260.0000    	  4261.0000    	 0.11685524E-01	 0.43783013E-02
  4261.0000    	  4262.0000    	-0.29086044E-02	 0.36313459E-02
  4262.0000    	  4263.0000    	 0.75843679E-02	 0.36523301E-02
  4263.0000    	  4264.0000    	 0.53511517E-02	 0.35028650E-02
  4264.0000    	  4265.0000    	 0.61616732E-02	 0.26731430E-02
  4265.0000    	  4266.0000    	 0.87675577E-02	 0.26003115E-02
  4266.0000    	  4267.0000    	 0.27569193E-02	 0.19617416E-02
  4267.0000    	  4268.0000    	 0.28083546E-02	 0.93043799E-03
  4268.0000    	  4269.0000    	 0.32754101E-02	 0.41707156E-02
  4269.0000    	  4270.0000    	 0.21007515E-01	 0.42279249E-02
  4270.0000    	  4271.0000    	 0.15457068E-01	 0.46264730E-02
  4271.0000    	  4272.0000    	 0.15252628E-02	 0.46850659E-02
  4272.0000    	  4273.0000    	 0.42259720E-02	 0.36961933E-02
  4273.0000    	  4274.0000    	 0.42828863E-03	 0.33935132E-02
  4274.0000    	  4275.0000    	 0.75055653E-02	 0.42200311E-02
  4275.0000    	  4276.0000    	 0.75851156E-02	 0.25867861E-02
  4276.0000    	  4277.0000    	 0.24267726E-02	 0.22692644E-02
  4277.0000    	  4278.0000    	 0.14166126E-02	 0.16548844E-02
  4278.0000    	  4279.0000    	 0.37392341E-03	 0.85740234E-03
  4279.0000    	  4280.0000    	-0.85167502E-03	 0.40404985E-02
  4280.0000    	  4281.0000    	 0.10017439E-01	 0.39975620E-02
  4281.0000    	  4282.0000    	 0.58404628E-02	 0.41861036E-02
  4282.0000    	  4283.0000    	 0.12965680E-01	 0.33559976E-02
  4283.0000    	  4284.0000    	 0.10776213E-01	 0.35430684E-02
  4284.0000    	  4285.0000    	 0.10549629E-01	 0.29711408E-02
  4285.0000    	  4286.0000    	 0.27959882E-02	 0.32931720E-02
  4286.0000    	  4287.0000    	 0.74647840E-02	 0.27684183E-02
  4287.0000    	  4288.0000    	 0.22115565E-02	 0.24876691E-02
  4288.0000    	  4289.0000    	 0.69024876E-02	 0.18884225E-02
  4289.0000    	  4290.0000    	 0.46798149E-03	 0.10121688E-02
  4290.0000    	  4291.0000    	 0.53352933E-02	 0.40909019E-02
  4291.0000    	  4292.0000    	 0.26769699E-02	 0.35493344E-02
  4292.0000    	  4293.0000    	 0.13428356E-01	 0.49453078E-02
  4293.0000    	  4294.0000    	 0.10188111E-01	 0.37197497E-02
  4294.0000    	  4295.0000    	 0.15565212E-02	 0.34038239E-02
  4295.0000    	  4296.0000    	 0.11215809E-01	 0.29974383E-02
  4296.0000    	  4297.0000    	 0.70868651E-02	 0.30516717E-02
  4297.0000    	  4298.0000    	 0.57597291E-02	 0.29899170E-02
  4298.0000    	  4299.0000    	 0.18612743E-02	 0.18724551E-02
  4299.0000    	  4300.0000    	 0.69173912E-02	 0.19205525E-02
  4300.0000    	  4301.0000    	 0.62004170E-03	 0.10215738E-02
  4301.0000    	  4302.0000    	 0.13877001E-01	 0.40403870E-02
  4302.0000    	  4303.0000    	 0.11551014E-01	 0.31727642E-02
  4303.0000    	  4304.0000    	 0.13911343E-02	 0.45621416E-02
  4304.0000    	  4305.0000    	 0.12852158E-01	 0.42300952E-02
  4305.0000    	  4306.0000    	 0.55458410E-02	 0.33207495E-02
  4306.0000    	  4307.0000    	 0.12105527E-01	 0.39665045E-02
  4307.0000    	  4308.0000    	-0.38824168E-03	 0.28575904E-02
  4308.0000    	  4309.0000    	 0.49852112E-02	 0.25485572E-02
  4309.0000    	  4310.0000    	 0.57746183E-02	 0.19551172E-02
  4310.0000    	  4311.0000    	-0.14674522E-02	 0.17711068E-02
  4311.0000    	  4312.0000    	 0.10779439E-02	 0.10340241E-02
  4312.0000    	  4313.0000    	 0.43436285E-02	 0.39641890E-02
  4313.0000    	  4314.0000    	 0.17472905E-01	 0.39902137E-02
  4314.0000    	  4315.0000    	 0.49760457E-03	 0.34346698E-02
  4315.0000    	  4316.0000    	 0.35179570E-02	 0.41188530E-02
  4316.0000    	  4317.0000    	 0.14679749E-01	 0.35744778E-02
  4317.0000    	  4318.0000    	-0.93079329E-03	 0.34526335E-02
  4318.0000    	  4319.0000    	 0.77728460E-02	 0.30605844E-02
  4319.0000    	  4320.0000    	-0.36826477E-02	 0.23187727E-02
  4320.0000    	  4321.0000    	-0.44530366E-02	 0.24958732E-02
  4321.0000    	  4322.0000    	 0.19316201E-02	 0.17142044E-02
  4322.0000    	  4323.0000    	 0.38436797E-03	 0.92551236E-03
  4323.0000    	  4324.0000    	 0.91335695E-02	 0.43303106E-02
  4324.0000    	  4325.0000    	 0.27793539E-02	 0.37104763E-02
  4325.0000    	  4326.0000    	 0.56141354E-02	 0.40427548E-02
  4326.0000    	  4327.0000    	 0.94747254E-02	 0.48498389E-02
  4327.0000    	  4328.0000    	 0.20433002E-02	 0.40114790E-02
  4328.0000    	  4329.0000    	 0.11664856E-01	 0.32223680E-02
  4329.0000    	  4330.0000    	 0.93530328E-02	 0.29747243E-02
  4330.0000    	  4331.0000    	 0.44760879E-02	 0.23580324E-02
  4331.0000    	  4332.0000    	 0.92276256E-02	 0.23178004E-02
  4332.0000    	  4333.0000    	 0.55003565E-02	 0.18571684E-02
  4333.0000    	  4334.0000    	 0.24404186E-03	 0.93037617E-03
  4334.0000    	  4335.0000    	 0.16182764E-01	 0.47684189E-02
  4335.0000    	  4336.0000    	 0.11077363E-02	 0.41321447E-02
  4336.0000    	  4337.0000    	 0.41150074E-02	 0.43563995E-02
  4337.0000    	  4338.0000    	 0.78633569E-02	 0.46234183E-02
  4338.0000    	  4339.0000    	 0.74265376E-02	 0.36055357E-02
  4339.0000    	  4340.0000    	 0.10699812E-01	 0.33392376E-02
  4340.0000    	  4341.0000    	 0.70777485E-02	 0.32733728E-02
  4341.0000    	  4342.0000    	 0.26988813E-02	 0.19408661E-02
  4342.0000    	  4343.0000    	 0.64897853E-03	 0.28446767E-02
  4343.0000    	  4344.0000    	 0.15160953E-02	 0.14352938E-02
  4344.0000    	  4345.0000    	-0.81437764E-03	 0.11166862E-02
  4345.0000    	  4346.0000    	 0.20540259E-02	 0.40958236E-02
  4346.0000    	  4347.0000    	 0.13481424E-01	 0.41107007E-02
  4347.0000    	  4348.0000    	 0.11650472E-01	 0.37874133E-02
  4348.0000    	  4349.0000    	 0.15418040E-01	 0.35288232E-02
  4349.0000    	  4350.0000    	-0.44793745E-03	 0.33989440E-02
  4350.0000    	  4351.0000    	 0.13173625E-01	 0.32066112E-02
  4351.0000    	  4352.0000    	 0.22776599E-02	 0.31713346E-02
  4352.0000    	  4353.0000    	 0.11525073E-01	 0.24286286E-02
  4353.0000    	  4354.0000    	 0.20395147E-02	 0.24016668E-02
  4354.0000    	  4355.0000    	 0.12913118E-02	 0.15709964E-02
  4355.0000    	  4356.0000    	 0.83031700E-03	 0.91919310E-03
  4356.0000    	  4357.0000    	 0.73626652E-02	 0.39012754E-02
  4357.0000    	  4358.0000    	 0.45381859E-02	 0.42108218E-02
  4358.0000    	  4359.0000    	 0.39498366E-02	 0.42272730E-02
  4359.0000    	  4360.0000    	 0.60516828E-02	 0.32267372E-02
  4360.0000    	  4361.0000    	 0.11039323E-01	 0.39463590E-02
  4361.0000    	  4362.0000    	 0.16943871E-01	 0.31743492E-02
  4362.0000    	  4363.0000    	 0.63337848E-02	 0.32292378E-02
  4363.0000    	  4364.0000    	 0.16097011E-02	 0.22466650E-02
  4364.0000    	  4365.0000    	 0.76690022E-02	 0.18627100E-02
  4365.0000    	  4366.0000    	 0.25682069E-02	 0.15125707E-02
  4366.0000    	  4367.0000    	 0.16358360E-02	 0.10338301E-02
  4367.0000    	  4368.0000    	 0.10918580E-01	 0.36634849E-02
  4368.0000    	  4369.0000    	 0.11739180E-01	 0.39618685E-02
  4369.0000    	  4370.0000    	 0.61707065E-02	 0.42787913E-02
  4370.0000    	  4371.0000    	 0.33589855E-02	 0.35066361E-02
  4371.0000    	  4372.0000    	 0.86677248E-02	 0.30476180E-02
  4372.0000    	  4373.0000    	-0.45573814E-02	 0.31283190E-02
  4373.0000    	  4374.0000    	 0.12547693E-01	 0.32806354E-02
  4374.0000    	  4375.0000    	 0.71612807E-03	 0.28508641E-02
  4375.0000    	  4376.0000    	 0.52748562E-02	 0.18851795E-02
  4376.0000    	  4377.0000    	-0.22073571E-02	 0.14740994E-02
  4377.0000    	  4378.0000    	-0.10017236E-02	 0.96819365E-03
  4378.0000    	  4379.0000    	 0.12454377E-01	 0.32315630E-02
  4379.0000    	  4380.0000    	 0.15185590E-01	 0.42231067E-02
  4380.0000    	  4381.0000    	 0.11404667E-01	 0.44126756E-02
  4381.0000    	  4382.0000    	 0.71381346E-02	 0.39365478E-02
  4382.0000    	  4383.0000    	 0.35236599E-02	 0.28054149E-02
  4383.0000    	  4384.0000    	-0.16799530E-02	 0.29271666E-02
  4384.0000    	  4385.0000    	 0.94227455E-02	 0.31049674E-02
  4385.0000    	  4386.0000    	 0.76519397E-02	 0.30177331E-02
  4386.0000    	  4387.0000    	 0.28546380E-02	 0.18370731E-02
  4387.0000    	  4388.0000    	 0.16680295E-02	 0.14419372E-02
  4388.0000    	  4389.0000    	 0.51338463E-03	 0.88982941E-03
  4389.0000    	  4390.0000    	-0.11274720E-02	 0.38870826E-02
  4390.0000    	  4391.0000    	 0.24103522E-02	 0.46189340E-02
  4391.0000    	  4392.0000    	 0.24498051E-02	 0.35740689E-02
  4392.0000    	  4393.0000    	 0.43846464E-02	 0.33558666E-02
  4393.0000    	  4394.0000    	 0.25651077E-02	 0.33277869E-02
  4394.0000    	  4395.0000    	 0.14330401E-01	 0.36216530E-02
  4395.0000    	  4396.0000    	 0.16422377E-03	 0.27200819E-02
  4396.0000    	  4397.0000    	 0.80182255E-02	 0.26992780E-02
  4397.0000    	  4398.0000    	 0.37954281E-02	 0.20946138E-02
  4398.0000    	  4399.0000    	-0.17218850E-02	 0.12133644E-02
  4399.0000    	  4400.0000    	 0.88709433E-03	 0.81848095E-03
  4400.0000    	  4401.0000    	 0.18731235E-01	 0.38355065E-02
  4401.0000    	  4402.0000    	 0.19529532E-02	 0.47525913E-02
  4402.0000    	  4403.0000    	 0.66121443E-02	 0.35905101E-02
  4403.0000    	  4404.0000    	 0.50169658E-02	 0.32431507E-02
  4404.0000    	  4405.0000    	 0.34738391E-02	 0.41684465E-02
  4405.0000    	  4406.0000    	 0.48222261E-02	 0.38732894E-02
  4406.0000    	  4407.0000    	 0.88888780E-02	 0.28672148E-02
  4407.0000    	  4408.0000    	 0.39675709E-02	 0.24046385E-02
  4408.0000    	  4409.0000    	 0.65580976E-02	 0.20549914E-02
  4409.0000    	  4410.0000    	 0.17499642E-02	 0.16082292E-02
  4410.0000    	  4411.0000    	 0.22266394E-02	 0.94020607E-03
  4411.0000    	  4412.0000    	 0.71287948E-02	 0.35514459E-02
  4412.0000    	  4413.0000    	 0.34134557E-02	 0.39613691E-02
  4413.0000    	  4414.0000    	 0.78134419E-03	 0.35827298E-02
  4414.0000    	  4415.0000    	 0.79501618E-02	 0.34993777E-02
  4415.0000    	  4416.0000    	 0.12253136E-01	 0.42115214E-02
  4416.0000    	  4417.0000    	 0.67323485E-02	 0.32264324E-02
  4417.0000    	  4418.0000    	 0.12347464E-01	 0.32383987E-02
  4418.0000    	  4419.0000    	-0.23980708E-03	 0.22096221E-02
  4419.0000    	  4420.0000    	 0.61164451E-02	 0.23058727E-02
  4420.0000    	  4421.0000    	-0.45265921E-03	 0.19564486E-02
  4421.0000    	  4422.0000    	 0.13618712E-03	 0.80789431E-03
  4422.0000    	  4423.0000    	 0.68037951E-02	 0.43262579E-02
  4423.0000    	  4424.0000    	 0.14757740E-01	 0.41286602E-02
  4424.0000    	  4425.0000    	 0.10782159E-01	 0.35488446E-02
  4425.0000    	  4426.0000    	 0.81109050E-02	 0.38043619E-02
  4426.0000    	  4427.0000    	-0.26613163E-02	 0.38242769E-02
  4427.0000    	  4428.0000    	 0.13678825E-01	 0.30090425E-02
  4428.0000    	  4429.0000    	-0.56776737E-03	 0.29004984E-02
  4429.0000    	  4430.0000    	 0.76192912E-02	 0.22202127E-02
  4430.0000    	  4431.0000    	 0.30626357E-02	 0.20819983E-02
  4431.0000    	  4432.0000    	 0.35195036E-02	 0.16186050E-02
  4432.0000    	  4433.0000    	-0.23355709E-04	 0.11842024E-02
  4433.0000    	  4434.0000    	 0.12426684E-01	 0.44208534E-02
  4434.0000    	  4435.0000    	-0.39875665E-02	 0.38817482E-02
  4435.0000    	  4436.0000    	 0.15932073E-01	 0.43757080E-02
  4436.0000    	  4437.0000    	 0.13545655E-01	 0.36243217E-02
  4437.0000    	  4438.0000    	 0.11003334E-02	 0.33149229E-02
  4438.0000    	  4439.0000    	 0.10278864E-01	 0.32948991E-02
  4439.0000    	  4440.0000    	-0.10374751E-02	 0.29223897E-02
