# xi0
# underflow	  13.488739    	 0.53821374E-01
# overflow	 0.12705728E-03	 0.47062369E-03
# sum	  12.381616    	 0.55284203E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19274035E-02	 0.58487724E-03
  4225.0000    	  4226.0000    	-0.21604268E-02	 0.53568786E-03
  4226.0000    	  4227.0000    	-0.20628887E-02	 0.52542434E-03
  4227.0000    	  4228.0000    	-0.13915435E-02	 0.41600773E-03
  4228.0000    	  4229.0000    	-0.13342042E-02	 0.44255166E-03
  4229.0000    	  4230.0000    	-0.88747092E-03	 0.37886447E-03
  4230.0000    	  4231.0000    	-0.28982063E-03	 0.46252404E-03
  4231.0000    	  4232.0000    	-0.10338436E-02	 0.40356552E-03
  4232.0000    	  4233.0000    	-0.10677270E-02	 0.38838488E-03
  4233.0000    	  4234.0000    	 0.74335090E-06	 0.23794903E-03
  4234.0000    	  4235.0000    	 0.14159698E-04	 0.17577777E-03
  4235.0000    	  4236.0000    	-0.18843714E-02	 0.50569248E-03
  4236.0000    	  4237.0000    	-0.19590979E-03	 0.57545150E-03
  4237.0000    	  4238.0000    	-0.22978624E-02	 0.44815504E-03
  4238.0000    	  4239.0000    	-0.19381943E-02	 0.41651010E-03
  4239.0000    	  4240.0000    	-0.73214124E-03	 0.38551498E-03
  4240.0000    	  4241.0000    	-0.90328163E-03	 0.37190422E-03
  4241.0000    	  4242.0000    	-0.67917542E-03	 0.46169886E-03
  4242.0000    	  4243.0000    	-0.11445733E-02	 0.42835021E-03
  4243.0000    	  4244.0000    	-0.47086497E-03	 0.35812873E-03
  4244.0000    	  4245.0000    	-0.30193077E-03	 0.23689544E-03
  4245.0000    	  4246.0000    	-0.23212605E-03	 0.14226941E-03
  4246.0000    	  4247.0000    	-0.16799243E-02	 0.52044252E-03
  4247.0000    	  4248.0000    	-0.15522920E-02	 0.58082853E-03
  4248.0000    	  4249.0000    	-0.17912868E-02	 0.47757821E-03
  4249.0000    	  4250.0000    	-0.10728905E-02	 0.39384274E-03
  4250.0000    	  4251.0000    	-0.86403252E-03	 0.39294682E-03
  4251.0000    	  4252.0000    	-0.54933745E-03	 0.44306241E-03
  4252.0000    	  4253.0000    	-0.10124766E-02	 0.38279164E-03
  4253.0000    	  4254.0000    	-0.10884665E-02	 0.35079128E-03
  4254.0000    	  4255.0000    	-0.77502564E-03	 0.37421247E-03
  4255.0000    	  4256.0000    	-0.56360534E-03	 0.22721520E-03
  4256.0000    	  4257.0000    	-0.36004819E-03	 0.17768501E-03
