# xi4
# underflow	  37.226181    	 0.65018040E-01
# overflow	-0.18278275E-02	 0.15251171E-02
# sum	  38.266187    	 0.71090892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11802319E-02	 0.11563102E-02
  4225.0000    	  4226.0000    	 0.31780570E-02	 0.12138426E-02
  4226.0000    	  4227.0000    	 0.22615875E-02	 0.94165874E-03
  4227.0000    	  4228.0000    	 0.32962758E-02	 0.11761516E-02
  4228.0000    	  4229.0000    	 0.24523599E-02	 0.11861064E-02
  4229.0000    	  4230.0000    	 0.16260002E-03	 0.95077334E-03
  4230.0000    	  4231.0000    	 0.20307418E-02	 0.84280574E-03
  4231.0000    	  4232.0000    	 0.89451503E-03	 0.99884330E-03
  4232.0000    	  4233.0000    	 0.11454859E-02	 0.10348972E-02
  4233.0000    	  4234.0000    	 0.58283199E-03	 0.99634299E-03
  4234.0000    	  4235.0000    	-0.17992602E-02	 0.14284905E-02
  4235.0000    	  4236.0000    	 0.33329437E-02	 0.12133467E-02
  4236.0000    	  4237.0000    	 0.12985018E-02	 0.11349116E-02
  4237.0000    	  4238.0000    	 0.29130005E-02	 0.73962726E-03
  4238.0000    	  4239.0000    	 0.35602016E-02	 0.10772913E-02
  4239.0000    	  4240.0000    	 0.14854224E-02	 0.10324675E-02
  4240.0000    	  4241.0000    	 0.20515432E-02	 0.10386290E-02
  4241.0000    	  4242.0000    	 0.18812512E-02	 0.65335556E-03
  4242.0000    	  4243.0000    	 0.23245284E-02	 0.10434973E-02
  4243.0000    	  4244.0000    	-0.70987867E-03	 0.89263866E-03
  4244.0000    	  4245.0000    	 0.76045560E-03	 0.83479718E-03
  4245.0000    	  4246.0000    	 0.62829832E-03	 0.13555718E-02
  4246.0000    	  4247.0000    	 0.28549090E-02	 0.11812730E-02
  4247.0000    	  4248.0000    	 0.11559066E-02	 0.10455599E-02
  4248.0000    	  4249.0000    	 0.33318979E-02	 0.98366758E-03
  4249.0000    	  4250.0000    	 0.32970243E-02	 0.93313433E-03
  4250.0000    	  4251.0000    	 0.17180525E-02	 0.73423272E-03
  4251.0000    	  4252.0000    	 0.14603183E-02	 0.99353920E-03
  4252.0000    	  4253.0000    	 0.15366511E-02	 0.70520302E-03
  4253.0000    	  4254.0000    	 0.78863593E-03	 0.83355878E-03
  4254.0000    	  4255.0000    	 0.11326663E-03	 0.10649298E-02
  4255.0000    	  4256.0000    	 0.11759940E-02	 0.84728352E-03
  4256.0000    	  4257.0000    	 0.15507763E-02	 0.11828228E-02
  4257.0000    	  4258.0000    	 0.26682446E-02	 0.88950035E-03
  4258.0000    	  4259.0000    	 0.26535766E-02	 0.84835875E-03
  4259.0000    	  4260.0000    	 0.23405741E-02	 0.74596658E-03
  4260.0000    	  4261.0000    	 0.17866044E-02	 0.84958798E-03
  4261.0000    	  4262.0000    	 0.13981027E-02	 0.80741323E-03
  4262.0000    	  4263.0000    	 0.19527726E-02	 0.80074545E-03
  4263.0000    	  4264.0000    	 0.38057671E-03	 0.79221445E-03
  4264.0000    	  4265.0000    	 0.17283693E-02	 0.87437485E-03
  4265.0000    	  4266.0000    	 0.76146212E-03	 0.80884102E-03
  4266.0000    	  4267.0000    	-0.24194339E-03	 0.10171968E-02
  4267.0000    	  4268.0000    	-0.77728849E-03	 0.10405622E-02
  4268.0000    	  4269.0000    	 0.17546604E-02	 0.80952097E-03
  4269.0000    	  4270.0000    	 0.25546518E-02	 0.77373056E-03
  4270.0000    	  4271.0000    	 0.10707292E-02	 0.70626497E-03
  4271.0000    	  4272.0000    	 0.21218368E-02	 0.10222986E-02
  4272.0000    	  4273.0000    	 0.91023820E-03	 0.10062123E-02
  4273.0000    	  4274.0000    	 0.12971997E-02	 0.63850777E-03
  4274.0000    	  4275.0000    	 0.20265499E-03	 0.86780876E-03
  4275.0000    	  4276.0000    	 0.68164322E-03	 0.85705045E-03
  4276.0000    	  4277.0000    	 0.96014833E-03	 0.92041232E-03
  4277.0000    	  4278.0000    	 0.20077627E-02	 0.10335751E-02
  4278.0000    	  4279.0000    	 0.12238152E-02	 0.95397129E-03
  4279.0000    	  4280.0000    	 0.19540249E-02	 0.97335787E-03
  4280.0000    	  4281.0000    	 0.23786303E-02	 0.10741754E-02
  4281.0000    	  4282.0000    	 0.25828227E-02	 0.92039127E-03
  4282.0000    	  4283.0000    	 0.23634861E-02	 0.10628326E-02
  4283.0000    	  4284.0000    	 0.23339052E-02	 0.88531541E-03
  4284.0000    	  4285.0000    	 0.33578903E-03	 0.64861755E-03
  4285.0000    	  4286.0000    	 0.58788459E-03	 0.81246973E-03
  4286.0000    	  4287.0000    	 0.97821585E-03	 0.81077010E-03
  4287.0000    	  4288.0000    	 0.56900404E-03	 0.90181221E-03
  4288.0000    	  4289.0000    	 0.65878682E-03	 0.86874682E-03
  4289.0000    	  4290.0000    	-0.12096630E-02	 0.11939077E-02
  4290.0000    	  4291.0000    	 0.38604942E-02	 0.10361062E-02
  4291.0000    	  4292.0000    	 0.16314655E-02	 0.98491948E-03
  4292.0000    	  4293.0000    	 0.23650986E-02	 0.10429613E-02
  4293.0000    	  4294.0000    	 0.24103164E-02	 0.83795042E-03
  4294.0000    	  4295.0000    	-0.34218089E-03	 0.76009129E-03
  4295.0000    	  4296.0000    	 0.12600035E-02	 0.71429276E-03
  4296.0000    	  4297.0000    	 0.21178326E-02	 0.81518587E-03
  4297.0000    	  4298.0000    	 0.88726169E-03	 0.68083530E-03
  4298.0000    	  4299.0000    	 0.16184670E-02	 0.99215034E-03
  4299.0000    	  4300.0000    	 0.52650807E-03	 0.95267968E-03
  4300.0000    	  4301.0000    	-0.74604703E-03	 0.97152276E-03
  4301.0000    	  4302.0000    	 0.27837985E-02	 0.80047197E-03
  4302.0000    	  4303.0000    	 0.16926675E-02	 0.98117893E-03
  4303.0000    	  4304.0000    	 0.19872413E-02	 0.12134595E-02
  4304.0000    	  4305.0000    	-0.12119223E-03	 0.98071559E-03
  4305.0000    	  4306.0000    	 0.80094440E-03	 0.58870031E-03
  4306.0000    	  4307.0000    	 0.22404671E-02	 0.72502526E-03
  4307.0000    	  4308.0000    	 0.12586174E-02	 0.96805585E-03
  4308.0000    	  4309.0000    	 0.14419383E-02	 0.85972250E-03
  4309.0000    	  4310.0000    	 0.17263169E-02	 0.98227781E-03
  4310.0000    	  4311.0000    	 0.82023615E-03	 0.14777653E-02
  4311.0000    	  4312.0000    	 0.14868227E-03	 0.79569194E-03
  4312.0000    	  4313.0000    	 0.21304956E-02	 0.73000950E-03
  4313.0000    	  4314.0000    	 0.23905842E-02	 0.79379864E-03
  4314.0000    	  4315.0000    	 0.40208080E-02	 0.91621891E-03
  4315.0000    	  4316.0000    	 0.13873465E-02	 0.81268596E-03
  4316.0000    	  4317.0000    	 0.40821079E-03	 0.90689767E-03
