# xi2
# underflow	  2.0266729    	 0.69223462E-01
# overflow	 0.33425097E-03	 0.12321375E-02
# sum	  1.5920319    	 0.71684084E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10181215E-02	 0.60439497E-03
  4225.0000    	  4226.0000    	-0.13537964E-02	 0.53139691E-03
  4226.0000    	  4227.0000    	-0.90424835E-03	 0.44291640E-03
  4227.0000    	  4228.0000    	-0.32239967E-03	 0.36868480E-03
  4228.0000    	  4229.0000    	-0.48424512E-03	 0.40869893E-03
  4229.0000    	  4230.0000    	-0.56183093E-03	 0.46366303E-03
  4230.0000    	  4231.0000    	-0.10598983E-02	 0.31393383E-03
  4231.0000    	  4232.0000    	-0.92209185E-03	 0.39100107E-03
  4232.0000    	  4233.0000    	-0.39400479E-03	 0.34158386E-03
  4233.0000    	  4234.0000    	 0.22901514E-03	 0.53622835E-03
  4234.0000    	  4235.0000    	 0.52978468E-03	 0.70463257E-03
  4235.0000    	  4236.0000    	-0.16724584E-02	 0.60998362E-03
  4236.0000    	  4237.0000    	-0.17509564E-02	 0.58952426E-03
  4237.0000    	  4238.0000    	-0.46646664E-03	 0.46740772E-03
  4238.0000    	  4239.0000    	-0.11882798E-02	 0.46212060E-03
  4239.0000    	  4240.0000    	-0.11321986E-02	 0.36814004E-03
  4240.0000    	  4241.0000    	-0.11204897E-02	 0.36037850E-03
  4241.0000    	  4242.0000    	-0.62843731E-03	 0.40601325E-03
  4242.0000    	  4243.0000    	-0.95275497E-03	 0.40618992E-03
  4243.0000    	  4244.0000    	 0.23852746E-04	 0.38914196E-03
  4244.0000    	  4245.0000    	 0.88412832E-04	 0.69043446E-03
  4245.0000    	  4246.0000    	-0.19742377E-03	 0.73754316E-03
  4246.0000    	  4247.0000    	-0.15930331E-02	 0.57241224E-03
  4247.0000    	  4248.0000    	-0.10456940E-02	 0.56622146E-03
  4248.0000    	  4249.0000    	-0.12259420E-02	 0.44499146E-03
  4249.0000    	  4250.0000    	-0.13623594E-02	 0.51215077E-03
  4250.0000    	  4251.0000    	-0.17166509E-02	 0.44467825E-03
  4251.0000    	  4252.0000    	-0.26869316E-03	 0.35017832E-03
  4252.0000    	  4253.0000    	-0.38850828E-03	 0.35785813E-03
  4253.0000    	  4254.0000    	-0.71456627E-04	 0.32482080E-03
  4254.0000    	  4255.0000    	-0.68660491E-03	 0.37063893E-03
  4255.0000    	  4256.0000    	-0.38951796E-03	 0.44783763E-03
  4256.0000    	  4257.0000    	-0.42758228E-03	 0.68367669E-03
  4257.0000    	  4258.0000    	-0.14328594E-02	 0.60369015E-03
  4258.0000    	  4259.0000    	-0.82548306E-03	 0.48689203E-03
  4259.0000    	  4260.0000    	-0.56071537E-03	 0.45500150E-03
  4260.0000    	  4261.0000    	-0.19414103E-02	 0.55587031E-03
  4261.0000    	  4262.0000    	-0.47622317E-03	 0.41438459E-03
  4262.0000    	  4263.0000    	-0.10505524E-02	 0.34419726E-03
  4263.0000    	  4264.0000    	-0.65595064E-03	 0.40636235E-03
  4264.0000    	  4265.0000    	-0.56365148E-03	 0.28075332E-03
  4265.0000    	  4266.0000    	 0.14650975E-03	 0.33612934E-03
  4266.0000    	  4267.0000    	 0.46596518E-03	 0.53439631E-03
  4267.0000    	  4268.0000    	 0.14254959E-02	 0.62480898E-03
  4268.0000    	  4269.0000    	 0.52972910E-04	 0.64270909E-03
  4269.0000    	  4270.0000    	-0.21804877E-02	 0.51469291E-03
  4270.0000    	  4271.0000    	-0.22381241E-02	 0.61219349E-03
  4271.0000    	  4272.0000    	-0.14714283E-02	 0.64876494E-03
  4272.0000    	  4273.0000    	-0.17986920E-02	 0.38510671E-03
  4273.0000    	  4274.0000    	-0.23722900E-03	 0.41220434E-03
  4274.0000    	  4275.0000    	-0.12780499E-02	 0.54360960E-03
  4275.0000    	  4276.0000    	-0.65124175E-03	 0.30904294E-03
  4276.0000    	  4277.0000    	-0.21880327E-03	 0.35086648E-03
  4277.0000    	  4278.0000    	-0.11703380E-04	 0.42712698E-03
  4278.0000    	  4279.0000    	-0.56593550E-03	 0.58587893E-03
  4279.0000    	  4280.0000    	-0.40149225E-03	 0.58618357E-03
  4280.0000    	  4281.0000    	-0.20040139E-02	 0.53329998E-03
  4281.0000    	  4282.0000    	-0.10777589E-02	 0.49890689E-03
  4282.0000    	  4283.0000    	-0.14015810E-02	 0.47599383E-03
  4283.0000    	  4284.0000    	-0.94109331E-03	 0.35354009E-03
  4284.0000    	  4285.0000    	-0.10408995E-02	 0.37015145E-03
  4285.0000    	  4286.0000    	-0.78849063E-03	 0.47525072E-03
  4286.0000    	  4287.0000    	-0.63968691E-03	 0.30516744E-03
  4287.0000    	  4288.0000    	-0.68786318E-03	 0.43646949E-03
  4288.0000    	  4289.0000    	 0.52507863E-03	 0.48467904E-03
  4289.0000    	  4290.0000    	-0.19211038E-03	 0.76787882E-03
  4290.0000    	  4291.0000    	-0.10293939E-02	 0.53974629E-03
  4291.0000    	  4292.0000    	-0.14358492E-02	 0.51093716E-03
  4292.0000    	  4293.0000    	-0.20509261E-02	 0.56383845E-03
  4293.0000    	  4294.0000    	-0.78846162E-03	 0.56179504E-03
  4294.0000    	  4295.0000    	-0.10103881E-02	 0.44130065E-03
  4295.0000    	  4296.0000    	-0.11615830E-02	 0.40341471E-03
  4296.0000    	  4297.0000    	-0.86032337E-03	 0.37390979E-03
  4297.0000    	  4298.0000    	-0.58486521E-03	 0.28549563E-03
  4298.0000    	  4299.0000    	-0.37787323E-04	 0.34167974E-03
  4299.0000    	  4300.0000    	 0.12720728E-02	 0.61333751E-03
  4300.0000    	  4301.0000    	 0.69431317E-03	 0.77512305E-03
  4301.0000    	  4302.0000    	-0.19996541E-02	 0.51160309E-03
  4302.0000    	  4303.0000    	-0.89502117E-03	 0.46520606E-03
  4303.0000    	  4304.0000    	-0.89010464E-03	 0.56334891E-03
  4304.0000    	  4305.0000    	-0.91772830E-03	 0.43786038E-03
  4305.0000    	  4306.0000    	-0.48318569E-03	 0.34059942E-03
  4306.0000    	  4307.0000    	-0.55194845E-03	 0.36577364E-03
  4307.0000    	  4308.0000    	-0.55569180E-03	 0.33024292E-03
  4308.0000    	  4309.0000    	-0.73511542E-03	 0.25802116E-03
  4309.0000    	  4310.0000    	-0.42667228E-03	 0.26596176E-03
  4310.0000    	  4311.0000    	 0.92274172E-04	 0.54651952E-03
  4311.0000    	  4312.0000    	 0.30827058E-03	 0.72636112E-03
  4312.0000    	  4313.0000    	-0.19722024E-02	 0.46989843E-03
  4313.0000    	  4314.0000    	-0.22489460E-02	 0.52774177E-03
  4314.0000    	  4315.0000    	-0.76622940E-03	 0.51054762E-03
  4315.0000    	  4316.0000    	-0.17327598E-03	 0.47546084E-03
  4316.0000    	  4317.0000    	-0.12691110E-02	 0.40570987E-03
  4317.0000    	  4318.0000    	-0.57312744E-03	 0.40246649E-03
  4318.0000    	  4319.0000    	-0.16302630E-03	 0.38100986E-03
  4319.0000    	  4320.0000    	-0.47121727E-03	 0.33225649E-03
  4320.0000    	  4321.0000    	 0.22118262E-03	 0.43174258E-03
  4321.0000    	  4322.0000    	-0.12209566E-03	 0.49237925E-03
  4322.0000    	  4323.0000    	 0.13027222E-02	 0.75079737E-03
  4323.0000    	  4324.0000    	-0.14022497E-02	 0.51851762E-03
  4324.0000    	  4325.0000    	-0.56732218E-03	 0.54379593E-03
  4325.0000    	  4326.0000    	-0.58091726E-03	 0.44300028E-03
  4326.0000    	  4327.0000    	-0.12000377E-02	 0.48186302E-03
  4327.0000    	  4328.0000    	-0.82214643E-03	 0.40395826E-03
  4328.0000    	  4329.0000    	-0.15801717E-02	 0.32471596E-03
  4329.0000    	  4330.0000    	-0.67425067E-03	 0.32662838E-03
  4330.0000    	  4331.0000    	-0.41630253E-04	 0.32988700E-03
  4331.0000    	  4332.0000    	-0.25084276E-03	 0.37374805E-03
  4332.0000    	  4333.0000    	 0.68458902E-03	 0.57187388E-03
  4333.0000    	  4334.0000    	-0.27732797E-03	 0.76307757E-03
  4334.0000    	  4335.0000    	-0.15074273E-02	 0.53577713E-03
  4335.0000    	  4336.0000    	-0.93990554E-03	 0.48999623E-03
  4336.0000    	  4337.0000    	-0.15349283E-02	 0.59124480E-03
  4337.0000    	  4338.0000    	-0.16419105E-02	 0.43556368E-03
  4338.0000    	  4339.0000    	-0.14423360E-02	 0.41432522E-03
  4339.0000    	  4340.0000    	-0.10732150E-02	 0.35419844E-03
  4340.0000    	  4341.0000    	-0.51746014E-03	 0.30183270E-03
  4341.0000    	  4342.0000    	-0.64922275E-03	 0.34087942E-03
  4342.0000    	  4343.0000    	-0.21338655E-03	 0.41650181E-03
  4343.0000    	  4344.0000    	-0.62536729E-03	 0.44828052E-03
  4344.0000    	  4345.0000    	-0.16214554E-02	 0.79465449E-03
  4345.0000    	  4346.0000    	-0.80337971E-03	 0.53257515E-03
  4346.0000    	  4347.0000    	-0.14413724E-02	 0.49019031E-03
  4347.0000    	  4348.0000    	-0.16988308E-02	 0.43350492E-03
  4348.0000    	  4349.0000    	-0.63991657E-03	 0.33842539E-03
  4349.0000    	  4350.0000    	-0.74173915E-04	 0.44476411E-03
  4350.0000    	  4351.0000    	-0.70924596E-03	 0.32947182E-03
  4351.0000    	  4352.0000    	-0.76705128E-03	 0.30711169E-03
  4352.0000    	  4353.0000    	-0.14690796E-02	 0.31923578E-03
  4353.0000    	  4354.0000    	-0.51109322E-03	 0.39564007E-03
  4354.0000    	  4355.0000    	 0.30122085E-03	 0.49399049E-03
  4355.0000    	  4356.0000    	 0.33488035E-03	 0.75786860E-03
  4356.0000    	  4357.0000    	-0.10400209E-02	 0.50124427E-03
  4357.0000    	  4358.0000    	-0.14343675E-02	 0.52559334E-03
  4358.0000    	  4359.0000    	-0.67510943E-03	 0.51189616E-03
  4359.0000    	  4360.0000    	-0.12517945E-02	 0.38527254E-03
  4360.0000    	  4361.0000    	-0.11621337E-02	 0.41729704E-03
  4361.0000    	  4362.0000    	-0.12729506E-02	 0.33146167E-03
  4362.0000    	  4363.0000    	-0.31374200E-03	 0.36153335E-03
  4363.0000    	  4364.0000    	-0.14206192E-03	 0.36623096E-03
  4364.0000    	  4365.0000    	 0.49969900E-03	 0.31909217E-03
  4365.0000    	  4366.0000    	-0.64017675E-03	 0.50172460E-03
  4366.0000    	  4367.0000    	 0.34568855E-03	 0.75058691E-03
  4367.0000    	  4368.0000    	-0.12495203E-02	 0.43869069E-03
  4368.0000    	  4369.0000    	-0.16629790E-02	 0.49612524E-03
  4369.0000    	  4370.0000    	-0.10415608E-02	 0.54186812E-03
  4370.0000    	  4371.0000    	-0.55767041E-03	 0.38143431E-03
  4371.0000    	  4372.0000    	-0.15412371E-02	 0.38441414E-03
  4372.0000    	  4373.0000    	-0.51117956E-03	 0.32349403E-03
  4373.0000    	  4374.0000    	-0.16973740E-02	 0.39471543E-03
  4374.0000    	  4375.0000    	-0.42561407E-03	 0.34424351E-03
  4375.0000    	  4376.0000    	-0.45346296E-03	 0.31681521E-03
  4376.0000    	  4377.0000    	-0.51255158E-03	 0.49748352E-03
  4377.0000    	  4378.0000    	-0.13149057E-02	 0.63835587E-03
  4378.0000    	  4379.0000    	-0.17681793E-02	 0.43121197E-03
  4379.0000    	  4380.0000    	-0.75563178E-03	 0.45859746E-03
  4380.0000    	  4381.0000    	-0.13566955E-02	 0.51268687E-03
  4381.0000    	  4382.0000    	-0.91668815E-03	 0.41727764E-03
  4382.0000    	  4383.0000    	-0.75706495E-03	 0.34229037E-03
  4383.0000    	  4384.0000    	-0.63626782E-03	 0.28087554E-03
  4384.0000    	  4385.0000    	-0.42167001E-03	 0.34738689E-03
  4385.0000    	  4386.0000    	 0.28616657E-03	 0.36465025E-03
  4386.0000    	  4387.0000    	 0.45620227E-03	 0.36294424E-03
  4387.0000    	  4388.0000    	-0.63190244E-04	 0.45140962E-03
  4388.0000    	  4389.0000    	 0.93809727E-04	 0.55794876E-03
  4389.0000    	  4390.0000    	-0.77441087E-03	 0.48403422E-03
  4390.0000    	  4391.0000    	-0.53825746E-03	 0.56591191E-03
  4391.0000    	  4392.0000    	-0.97113603E-03	 0.43769274E-03
  4392.0000    	  4393.0000    	-0.61723451E-03	 0.39663175E-03
  4393.0000    	  4394.0000    	-0.55754668E-03	 0.32914084E-03
  4394.0000    	  4395.0000    	-0.83539702E-03	 0.37987976E-03
  4395.0000    	  4396.0000    	 0.16970747E-03	 0.32349325E-03
  4396.0000    	  4397.0000    	-0.53261931E-03	 0.36340750E-03
  4397.0000    	  4398.0000    	-0.19361518E-03	 0.35373989E-03
  4398.0000    	  4399.0000    	-0.73589624E-03	 0.50298042E-03
  4399.0000    	  4400.0000    	 0.60410284E-04	 0.68017993E-03
  4400.0000    	  4401.0000    	-0.13659764E-02	 0.49876599E-03
  4401.0000    	  4402.0000    	-0.80268834E-03	 0.52422188E-03
  4402.0000    	  4403.0000    	-0.76319912E-03	 0.43208028E-03
  4403.0000    	  4404.0000    	-0.99632118E-03	 0.43076545E-03
  4404.0000    	  4405.0000    	-0.46557276E-03	 0.35996488E-03
  4405.0000    	  4406.0000    	-0.11109739E-02	 0.37563105E-03
  4406.0000    	  4407.0000    	-0.44805212E-03	 0.32201891E-03
  4407.0000    	  4408.0000    	-0.95896660E-03	 0.28805687E-03
  4408.0000    	  4409.0000    	-0.76889360E-04	 0.29052489E-03
  4409.0000    	  4410.0000    	 0.29576912E-04	 0.56231540E-03
  4410.0000    	  4411.0000    	 0.12535652E-02	 0.58142923E-03
  4411.0000    	  4412.0000    	-0.21048296E-03	 0.49190128E-03
  4412.0000    	  4413.0000    	-0.30152917E-03	 0.48133807E-03
  4413.0000    	  4414.0000    	-0.92026145E-04	 0.41697065E-03
  4414.0000    	  4415.0000    	-0.10369574E-02	 0.37506454E-03
  4415.0000    	  4416.0000    	-0.11109825E-02	 0.40909415E-03
  4416.0000    	  4417.0000    	-0.10351068E-02	 0.35169962E-03
  4417.0000    	  4418.0000    	-0.12456816E-02	 0.32092438E-03
  4418.0000    	  4419.0000    	-0.24185244E-03	 0.29956266E-03
  4419.0000    	  4420.0000    	 0.13011900E-03	 0.33724497E-03
  4420.0000    	  4421.0000    	-0.81403026E-03	 0.54544987E-03
  4421.0000    	  4422.0000    	 0.16040496E-03	 0.58854744E-03
  4422.0000    	  4423.0000    	-0.41965313E-03	 0.52580535E-03
  4423.0000    	  4424.0000    	-0.17238125E-02	 0.51752753E-03
  4424.0000    	  4425.0000    	-0.17554595E-02	 0.42904565E-03
  4425.0000    	  4426.0000    	-0.11365204E-02	 0.35258250E-03
  4426.0000    	  4427.0000    	-0.19883549E-03	 0.43953769E-03
  4427.0000    	  4428.0000    	-0.91246411E-03	 0.33564571E-03
  4428.0000    	  4429.0000    	-0.31589736E-03	 0.29760493E-03
  4429.0000    	  4430.0000    	 0.15979434E-03	 0.33273774E-03
  4430.0000    	  4431.0000    	-0.27052179E-03	 0.35552677E-03
  4431.0000    	  4432.0000    	 0.89496866E-03	 0.59351671E-03
  4432.0000    	  4433.0000    	-0.27565801E-03	 0.90593708E-03
  4433.0000    	  4434.0000    	-0.20378798E-02	 0.51160287E-03
  4434.0000    	  4435.0000    	-0.85554315E-03	 0.43156873E-03
  4435.0000    	  4436.0000    	-0.11683439E-02	 0.40462662E-03
  4436.0000    	  4437.0000    	-0.88185428E-03	 0.43502937E-03
  4437.0000    	  4438.0000    	-0.16169947E-03	 0.35782669E-03
  4438.0000    	  4439.0000    	-0.12556153E-02	 0.32481849E-03
  4439.0000    	  4440.0000    	-0.39163884E-03	 0.28886000E-03
  4440.0000    	  4441.0000    	-0.24331022E-04	 0.35236021E-03
  4441.0000    	  4442.0000    	-0.30431561E-03	 0.29318437E-03
  4442.0000    	  4443.0000    	-0.31849157E-03	 0.41611920E-03
  4443.0000    	  4444.0000    	-0.58116992E-04	 0.69898859E-03
  4444.0000    	  4445.0000    	-0.92739553E-03	 0.50389364E-03
  4445.0000    	  4446.0000    	-0.92246335E-03	 0.45313694E-03
  4446.0000    	  4447.0000    	-0.13426936E-02	 0.38764630E-03
  4447.0000    	  4448.0000    	-0.81439530E-03	 0.38316861E-03
  4448.0000    	  4449.0000    	-0.81999290E-03	 0.36031249E-03
  4449.0000    	  4450.0000    	-0.10594973E-02	 0.38986504E-03
  4450.0000    	  4451.0000    	-0.72796414E-03	 0.31631625E-03
  4451.0000    	  4452.0000    	-0.68068779E-04	 0.37395731E-03
  4452.0000    	  4453.0000    	 0.19901641E-03	 0.32089553E-03
  4453.0000    	  4454.0000    	 0.13962684E-03	 0.42351387E-03
  4454.0000    	  4455.0000    	-0.86729668E-03	 0.67779946E-03
  4455.0000    	  4456.0000    	-0.16567056E-02	 0.46776548E-03
