# xi3
# underflow	  6.4008314    	 0.52860333E-01
# overflow	 0.28674640E-02	 0.86450589E-03
# sum	  8.6804474    	 0.66604942E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29913095E-02	 0.22830565E-02
  4225.0000    	  4226.0000    	 0.97717123E-02	 0.20363039E-02
  4226.0000    	  4227.0000    	 0.21431007E-02	 0.18558298E-02
  4227.0000    	  4228.0000    	 0.38794932E-02	 0.23807313E-02
  4228.0000    	  4229.0000    	 0.31319167E-02	 0.18279160E-02
  4229.0000    	  4230.0000    	 0.10144555E-02	 0.18221025E-02
  4230.0000    	  4231.0000    	 0.16273973E-02	 0.14859738E-02
  4231.0000    	  4232.0000    	 0.81740379E-03	 0.93291564E-03
  4232.0000    	  4233.0000    	 0.16735607E-02	 0.76188153E-03
  4233.0000    	  4234.0000    	 0.37615799E-03	 0.46605536E-03
  4234.0000    	  4235.0000    	-0.95511885E-04	 0.37574113E-03
  4235.0000    	  4236.0000    	 0.17400289E-02	 0.17493862E-02
  4236.0000    	  4237.0000    	 0.11800995E-02	 0.19866684E-02
  4237.0000    	  4238.0000    	 0.13182350E-02	 0.19275500E-02
  4238.0000    	  4239.0000    	 0.57906386E-02	 0.27663216E-02
  4239.0000    	  4240.0000    	 0.26277165E-02	 0.22087292E-02
  4240.0000    	  4241.0000    	 0.12805458E-02	 0.18735197E-02
  4241.0000    	  4242.0000    	 0.26430106E-02	 0.13950319E-02
  4242.0000    	  4243.0000    	 0.52426742E-03	 0.96157341E-03
  4243.0000    	  4244.0000    	 0.41495547E-03	 0.72291218E-03
  4244.0000    	  4245.0000    	 0.68317026E-03	 0.46085561E-03
  4245.0000    	  4246.0000    	-0.58421372E-03	 0.40361552E-03
  4246.0000    	  4247.0000    	 0.22700819E-02	 0.19351436E-02
  4247.0000    	  4248.0000    	 0.42746130E-02	 0.21972737E-02
  4248.0000    	  4249.0000    	 0.31280710E-02	 0.21491951E-02
  4249.0000    	  4250.0000    	 0.49055061E-02	 0.23560391E-02
  4250.0000    	  4251.0000    	 0.46189404E-02	 0.18367565E-02
  4251.0000    	  4252.0000    	 0.10945703E-03	 0.17199333E-02
  4252.0000    	  4253.0000    	 0.12574327E-02	 0.11540186E-02
  4253.0000    	  4254.0000    	-0.18106223E-03	 0.80915664E-03
  4254.0000    	  4255.0000    	 0.14226281E-03	 0.60761792E-03
  4255.0000    	  4256.0000    	 0.51658542E-03	 0.48240672E-03
  4256.0000    	  4257.0000    	 0.67743548E-03	 0.40307004E-03
  4257.0000    	  4258.0000    	 0.95739121E-03	 0.14821656E-02
  4258.0000    	  4259.0000    	 0.50445859E-02	 0.19409919E-02
  4259.0000    	  4260.0000    	 0.28450076E-02	 0.16753107E-02
  4260.0000    	  4261.0000    	 0.32291407E-02	 0.22590176E-02
  4261.0000    	  4262.0000    	 0.43314922E-02	 0.19451178E-02
  4262.0000    	  4263.0000    	 0.89831455E-03	 0.14916382E-02
  4263.0000    	  4264.0000    	 0.29625229E-02	 0.16360771E-02
  4264.0000    	  4265.0000    	 0.95749797E-03	 0.10307661E-02
  4265.0000    	  4266.0000    	 0.74979111E-03	 0.67427125E-03
  4266.0000    	  4267.0000    	-0.53625160E-05	 0.44223885E-03
  4267.0000    	  4268.0000    	 0.35899884E-03	 0.51634563E-03
  4268.0000    	  4269.0000    	 0.73697047E-02	 0.20640703E-02
  4269.0000    	  4270.0000    	 0.37195822E-02	 0.21428106E-02
  4270.0000    	  4271.0000    	 0.15445631E-02	 0.17814836E-02
  4271.0000    	  4272.0000    	 0.34364789E-03	 0.23446897E-02
  4272.0000    	  4273.0000    	 0.29527815E-02	 0.22931432E-02
  4273.0000    	  4274.0000    	 0.58424447E-02	 0.15979065E-02
  4274.0000    	  4275.0000    	 0.16155939E-02	 0.16414355E-02
  4275.0000    	  4276.0000    	 0.11087056E-02	 0.99917998E-03
  4276.0000    	  4277.0000    	 0.12978979E-02	 0.73423631E-03
  4277.0000    	  4278.0000    	 0.32418275E-03	 0.37442736E-03
  4278.0000    	  4279.0000    	 0.79044062E-04	 0.42110159E-03
  4279.0000    	  4280.0000    	 0.49086157E-02	 0.29095286E-02
  4280.0000    	  4281.0000    	 0.47697995E-02	 0.23151400E-02
  4281.0000    	  4282.0000    	 0.10626941E-02	 0.15933642E-02
  4282.0000    	  4283.0000    	 0.74419663E-03	 0.21459157E-02
