# xi0
# underflow	  29.976648    	 0.70930142E-01
# overflow	 0.65919227E-02	 0.19936325E-02
# sum	  30.363241    	 0.77588712E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22879700E-03	 0.10707403E-02
  4225.0000    	  4226.0000    	-0.14556251E-02	 0.10423120E-02
  4226.0000    	  4227.0000    	-0.32436246E-02	 0.10586175E-02
  4227.0000    	  4228.0000    	-0.11163230E-02	 0.10427780E-02
  4228.0000    	  4229.0000    	-0.12751470E-02	 0.12530104E-02
  4229.0000    	  4230.0000    	 0.81881494E-03	 0.10313442E-02
  4230.0000    	  4231.0000    	 0.15603458E-02	 0.11798250E-02
  4231.0000    	  4232.0000    	 0.65715519E-04	 0.97682285E-03
  4232.0000    	  4233.0000    	 0.48747792E-03	 0.11643735E-02
  4233.0000    	  4234.0000    	-0.18081179E-02	 0.80997319E-03
  4234.0000    	  4235.0000    	-0.69900836E-03	 0.56841924E-03
  4235.0000    	  4236.0000    	-0.10888614E-02	 0.93012012E-03
  4236.0000    	  4237.0000    	 0.17239836E-02	 0.13041504E-02
  4237.0000    	  4238.0000    	-0.23510881E-02	 0.10434292E-02
  4238.0000    	  4239.0000    	-0.19889578E-02	 0.10427653E-02
  4239.0000    	  4240.0000    	 0.57035302E-03	 0.10164713E-02
  4240.0000    	  4241.0000    	-0.12248191E-02	 0.10564872E-02
  4241.0000    	  4242.0000    	-0.96885174E-03	 0.10145400E-02
  4242.0000    	  4243.0000    	-0.28931932E-03	 0.12134990E-02
  4243.0000    	  4244.0000    	-0.12665938E-02	 0.10378251E-02
  4244.0000    	  4245.0000    	-0.57782322E-03	 0.63989647E-03
  4245.0000    	  4246.0000    	-0.56656578E-03	 0.49776468E-03
  4246.0000    	  4247.0000    	-0.17703975E-02	 0.10986765E-02
  4247.0000    	  4248.0000    	 0.26191814E-03	 0.12685600E-02
  4248.0000    	  4249.0000    	-0.21792510E-02	 0.10700175E-02
  4249.0000    	  4250.0000    	-0.76306279E-03	 0.97221798E-03
  4250.0000    	  4251.0000    	-0.22184576E-03	 0.10617202E-02
  4251.0000    	  4252.0000    	-0.22504031E-04	 0.12815739E-02
  4252.0000    	  4253.0000    	-0.40611957E-03	 0.99787916E-03
  4253.0000    	  4254.0000    	-0.74902458E-03	 0.10222581E-02
  4254.0000    	  4255.0000    	 0.11600179E-02	 0.97927533E-03
  4255.0000    	  4256.0000    	 0.11347213E-02	 0.73470191E-03
  4256.0000    	  4257.0000    	-0.80582199E-03	 0.64908448E-03
