# xi4
# underflow	 -30.770879    	 0.41203789E-01
# overflow	-0.22448643E-02	 0.42866796E-03
# sum	 -32.590284    	 0.45806902E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85836082E-03	 0.10347852E-02
  4225.0000    	  4226.0000    	-0.43604760E-02	 0.12578697E-02
  4226.0000    	  4227.0000    	-0.28198762E-02	 0.97319819E-03
  4227.0000    	  4228.0000    	-0.28447594E-02	 0.10933353E-02
  4228.0000    	  4229.0000    	-0.32626492E-02	 0.10339282E-02
  4229.0000    	  4230.0000    	-0.21307328E-02	 0.10226992E-02
  4230.0000    	  4231.0000    	-0.10135911E-02	 0.88040152E-03
  4231.0000    	  4232.0000    	-0.23530820E-02	 0.10313248E-02
  4232.0000    	  4233.0000    	-0.12601362E-02	 0.73888395E-03
  4233.0000    	  4234.0000    	-0.77831553E-03	 0.60425830E-03
  4234.0000    	  4235.0000    	-0.11439174E-02	 0.59922715E-03
  4235.0000    	  4236.0000    	-0.30135629E-02	 0.99737379E-03
  4236.0000    	  4237.0000    	-0.24867596E-02	 0.82779894E-03
  4237.0000    	  4238.0000    	-0.13862941E-02	 0.71108064E-03
  4238.0000    	  4239.0000    	-0.40321692E-02	 0.10198434E-02
  4239.0000    	  4240.0000    	-0.32187812E-02	 0.10022777E-02
  4240.0000    	  4241.0000    	-0.83435442E-03	 0.99324521E-03
  4241.0000    	  4242.0000    	-0.22330384E-02	 0.82282716E-03
  4242.0000    	  4243.0000    	-0.96992280E-03	 0.10548633E-02
  4243.0000    	  4244.0000    	-0.21684614E-02	 0.68855502E-03
  4244.0000    	  4245.0000    	-0.79681217E-03	 0.54513901E-03
  4245.0000    	  4246.0000    	 0.24074690E-03	 0.60226451E-03
  4246.0000    	  4247.0000    	-0.35925069E-02	 0.99912641E-03
  4247.0000    	  4248.0000    	-0.27077392E-02	 0.71119676E-03
  4248.0000    	  4249.0000    	-0.31378250E-02	 0.78074036E-03
  4249.0000    	  4250.0000    	-0.33035083E-02	 0.92428736E-03
  4250.0000    	  4251.0000    	-0.17682424E-02	 0.73997469E-03
  4251.0000    	  4252.0000    	-0.24596049E-02	 0.93806254E-03
  4252.0000    	  4253.0000    	-0.18899943E-03	 0.74785610E-03
  4253.0000    	  4254.0000    	-0.15657029E-02	 0.10392237E-02
  4254.0000    	  4255.0000    	-0.16697507E-02	 0.81885385E-03
  4255.0000    	  4256.0000    	-0.25245222E-03	 0.50265165E-03
  4256.0000    	  4257.0000    	-0.96379922E-03	 0.60391482E-03
  4257.0000    	  4258.0000    	-0.21110918E-02	 0.65483446E-03
  4258.0000    	  4259.0000    	-0.23565119E-02	 0.67536944E-03
  4259.0000    	  4260.0000    	-0.20291480E-02	 0.66094084E-03
  4260.0000    	  4261.0000    	-0.10585060E-02	 0.83877707E-03
  4261.0000    	  4262.0000    	-0.20957261E-02	 0.74636305E-03
  4262.0000    	  4263.0000    	-0.97218870E-03	 0.94650526E-03
  4263.0000    	  4264.0000    	-0.26057576E-02	 0.78611622E-03
  4264.0000    	  4265.0000    	-0.47300402E-03	 0.10956290E-02
  4265.0000    	  4266.0000    	-0.32754101E-03	 0.65512622E-03
  4266.0000    	  4267.0000    	-0.10592720E-02	 0.64814125E-03
  4267.0000    	  4268.0000    	-0.65975261E-03	 0.47454254E-03
  4268.0000    	  4269.0000    	-0.16131723E-02	 0.58330396E-03
  4269.0000    	  4270.0000    	-0.12740609E-02	 0.64275306E-03
  4270.0000    	  4271.0000    	-0.13807628E-02	 0.57674152E-03
  4271.0000    	  4272.0000    	-0.18035715E-02	 0.95389165E-03
  4272.0000    	  4273.0000    	-0.50978961E-03	 0.86384237E-03
  4273.0000    	  4274.0000    	-0.15786923E-02	 0.70506119E-03
  4274.0000    	  4275.0000    	-0.17354127E-02	 0.98457059E-03
  4275.0000    	  4276.0000    	-0.13917552E-02	 0.80435308E-03
  4276.0000    	  4277.0000    	 0.81895187E-03	 0.67085424E-03
  4277.0000    	  4278.0000    	-0.87583640E-03	 0.67394096E-03
  4278.0000    	  4279.0000    	 0.51462615E-03	 0.53053388E-03
  4279.0000    	  4280.0000    	-0.15493652E-02	 0.69214220E-03
  4280.0000    	  4281.0000    	-0.35316813E-02	 0.89990426E-03
  4281.0000    	  4282.0000    	-0.26932871E-02	 0.79613148E-03
  4282.0000    	  4283.0000    	-0.39903309E-02	 0.10771351E-02
  4283.0000    	  4284.0000    	-0.15707822E-02	 0.89856033E-03
  4284.0000    	  4285.0000    	-0.13720457E-02	 0.63743136E-03
  4285.0000    	  4286.0000    	-0.38297128E-02	 0.84802624E-03
  4286.0000    	  4287.0000    	-0.18004829E-02	 0.78598526E-03
  4287.0000    	  4288.0000    	-0.12061140E-02	 0.64868837E-03
  4288.0000    	  4289.0000    	 0.13528497E-03	 0.55331590E-03
  4289.0000    	  4290.0000    	-0.12773221E-02	 0.67199986E-03
  4290.0000    	  4291.0000    	-0.33896750E-02	 0.84462559E-03
  4291.0000    	  4292.0000    	-0.17368931E-02	 0.85634656E-03
  4292.0000    	  4293.0000    	-0.23600650E-02	 0.95096222E-03
  4293.0000    	  4294.0000    	-0.18614318E-02	 0.10212799E-02
  4294.0000    	  4295.0000    	-0.74099974E-03	 0.77261414E-03
  4295.0000    	  4296.0000    	-0.33627209E-04	 0.71998764E-03
  4296.0000    	  4297.0000    	-0.16317189E-03	 0.79044109E-03
  4297.0000    	  4298.0000    	 0.33679971E-04	 0.67836324E-03
  4298.0000    	  4299.0000    	-0.11191762E-02	 0.78033254E-03
  4299.0000    	  4300.0000    	-0.10420084E-02	 0.55089280E-03
