# xi4
# underflow	 -21.509796    	 0.32365782E-01
# overflow	-0.23238040E-02	 0.45458947E-03
# sum	 -23.165421    	 0.37566341E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77982617E-03	 0.96287579E-03
  4225.0000    	  4226.0000    	-0.36413391E-02	 0.11463877E-02
  4226.0000    	  4227.0000    	-0.23129725E-02	 0.86079619E-03
  4227.0000    	  4228.0000    	-0.23119484E-02	 0.98425191E-03
  4228.0000    	  4229.0000    	-0.27813623E-02	 0.94904133E-03
  4229.0000    	  4230.0000    	-0.19557148E-02	 0.95236370E-03
  4230.0000    	  4231.0000    	-0.76040065E-03	 0.81703913E-03
  4231.0000    	  4232.0000    	-0.21476480E-02	 0.97576832E-03
  4232.0000    	  4233.0000    	-0.11145421E-02	 0.71400465E-03
  4233.0000    	  4234.0000    	-0.70010479E-03	 0.58398557E-03
  4234.0000    	  4235.0000    	-0.11516525E-02	 0.61056155E-03
  4235.0000    	  4236.0000    	-0.24386541E-02	 0.89498691E-03
  4236.0000    	  4237.0000    	-0.21713164E-02	 0.74090699E-03
  4237.0000    	  4238.0000    	-0.11219529E-02	 0.65024947E-03
  4238.0000    	  4239.0000    	-0.34376655E-02	 0.90741516E-03
  4239.0000    	  4240.0000    	-0.29123877E-02	 0.93274070E-03
  4240.0000    	  4241.0000    	-0.46838111E-03	 0.91069249E-03
  4241.0000    	  4242.0000    	-0.20483908E-02	 0.76415207E-03
  4242.0000    	  4243.0000    	-0.84546400E-03	 0.98932402E-03
  4243.0000    	  4244.0000    	-0.19326092E-02	 0.65760265E-03
  4244.0000    	  4245.0000    	-0.72067908E-03	 0.52930388E-03
  4245.0000    	  4246.0000    	 0.23897911E-03	 0.60584937E-03
  4246.0000    	  4247.0000    	-0.32390926E-02	 0.92666347E-03
  4247.0000    	  4248.0000    	-0.24253272E-02	 0.64928912E-03
  4248.0000    	  4249.0000    	-0.26421961E-02	 0.70163679E-03
  4249.0000    	  4250.0000    	-0.27562143E-02	 0.81428470E-03
  4250.0000    	  4251.0000    	-0.16236034E-02	 0.69940842E-03
  4251.0000    	  4252.0000    	-0.21849405E-02	 0.86166247E-03
  4252.0000    	  4253.0000    	-0.17551510E-03	 0.70402518E-03
  4253.0000    	  4254.0000    	-0.12793591E-02	 0.95337481E-03
  4254.0000    	  4255.0000    	-0.15258558E-02	 0.77049941E-03
  4255.0000    	  4256.0000    	-0.17625267E-03	 0.49264346E-03
  4256.0000    	  4257.0000    	-0.85896567E-03	 0.60020095E-03
  4257.0000    	  4258.0000    	-0.17694179E-02	 0.59799574E-03
  4258.0000    	  4259.0000    	-0.20041254E-02	 0.60547595E-03
  4259.0000    	  4260.0000    	-0.16280504E-02	 0.59077670E-03
  4260.0000    	  4261.0000    	-0.77864222E-03	 0.75904968E-03
  4261.0000    	  4262.0000    	-0.18123178E-02	 0.69768979E-03
  4262.0000    	  4263.0000    	-0.76329718E-03	 0.88394578E-03
  4263.0000    	  4264.0000    	-0.24151478E-02	 0.73198847E-03
  4264.0000    	  4265.0000    	-0.43641776E-03	 0.10234898E-02
  4265.0000    	  4266.0000    	-0.27961097E-03	 0.63109699E-03
  4266.0000    	  4267.0000    	-0.98521888E-03	 0.61475163E-03
  4267.0000    	  4268.0000    	-0.62443651E-03	 0.47003406E-03
  4268.0000    	  4269.0000    	-0.13731590E-02	 0.50970940E-03
  4269.0000    	  4270.0000    	-0.94178804E-03	 0.58266561E-03
  4270.0000    	  4271.0000    	-0.11668669E-02	 0.51823910E-03
  4271.0000    	  4272.0000    	-0.14861545E-02	 0.86874179E-03
  4272.0000    	  4273.0000    	-0.36055642E-03	 0.79261447E-03
  4273.0000    	  4274.0000    	-0.14251425E-02	 0.65855749E-03
  4274.0000    	  4275.0000    	-0.16323703E-02	 0.92178458E-03
  4275.0000    	  4276.0000    	-0.11282644E-02	 0.76117317E-03
  4276.0000    	  4277.0000    	 0.77836939E-03	 0.64590750E-03
  4277.0000    	  4278.0000    	-0.76126983E-03	 0.65636960E-03
  4278.0000    	  4279.0000    	 0.49840207E-03	 0.52264106E-03
  4279.0000    	  4280.0000    	-0.11768398E-02	 0.61560138E-03
  4280.0000    	  4281.0000    	-0.30231628E-02	 0.83283452E-03
  4281.0000    	  4282.0000    	-0.23467488E-02	 0.69985154E-03
  4282.0000    	  4283.0000    	-0.35581925E-02	 0.10163725E-02
  4283.0000    	  4284.0000    	-0.13402499E-02	 0.82750182E-03
  4284.0000    	  4285.0000    	-0.12554988E-02	 0.59823540E-03
