# xi4
# underflow	  3.3895486    	 0.32903487E-01
# overflow	 0.35583745E-02	 0.10928686E-02
# sum	  4.9662381    	 0.49610546E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12851945E-02	 0.71222936E-03
  4225.0000    	  4226.0000    	 0.27372309E-02	 0.91733464E-03
  4226.0000    	  4227.0000    	 0.19615428E-02	 0.75907733E-03
  4227.0000    	  4228.0000    	 0.10598615E-02	 0.90208301E-03
  4228.0000    	  4229.0000    	 0.14192051E-02	 0.10079835E-02
  4229.0000    	  4230.0000    	 0.43221768E-02	 0.14572038E-02
  4230.0000    	  4231.0000    	-0.79326277E-03	 0.14317852E-02
  4231.0000    	  4232.0000    	 0.15520818E-02	 0.16495740E-02
  4232.0000    	  4233.0000    	 0.10966904E-02	 0.17399267E-02
  4233.0000    	  4234.0000    	 0.11868044E-02	 0.14999122E-02
  4234.0000    	  4235.0000    	 0.28316249E-02	 0.18829613E-02
  4235.0000    	  4236.0000    	 0.18111276E-02	 0.74218986E-03
  4236.0000    	  4237.0000    	 0.22424454E-02	 0.64681663E-03
  4237.0000    	  4238.0000    	 0.60119423E-03	 0.50185581E-03
  4238.0000    	  4239.0000    	 0.32099250E-02	 0.77509123E-03
  4239.0000    	  4240.0000    	 0.31338962E-02	 0.10325165E-02
  4240.0000    	  4241.0000    	-0.56560647E-03	 0.13316769E-02
  4241.0000    	  4242.0000    	 0.17146520E-02	 0.12570514E-02
  4242.0000    	  4243.0000    	 0.12786696E-03	 0.16844403E-02
  4243.0000    	  4244.0000    	 0.32586997E-02	 0.14991649E-02
  4244.0000    	  4245.0000    	 0.19176349E-03	 0.13439612E-02
  4245.0000    	  4246.0000    	-0.12403698E-02	 0.18048874E-02
  4246.0000    	  4247.0000    	 0.24654046E-02	 0.84719372E-03
  4247.0000    	  4248.0000    	 0.25166520E-02	 0.60400314E-03
  4248.0000    	  4249.0000    	 0.15650755E-02	 0.64715815E-03
  4249.0000    	  4250.0000    	 0.16523813E-02	 0.72170799E-03
  4250.0000    	  4251.0000    	 0.19963798E-02	 0.10047712E-02
  4251.0000    	  4252.0000    	 0.13141384E-02	 0.11785075E-02
  4252.0000    	  4253.0000    	-0.72159073E-03	 0.12613733E-02
  4253.0000    	  4254.0000    	 0.18994687E-04	 0.16416358E-02
  4254.0000    	  4255.0000    	 0.17779153E-02	 0.16294810E-02
  4255.0000    	  4256.0000    	-0.64982599E-03	 0.13453799E-02
  4256.0000    	  4257.0000    	 0.55926818E-03	 0.17412259E-02
  4257.0000    	  4258.0000    	 0.13515009E-02	 0.47896142E-03
  4258.0000    	  4259.0000    	 0.11980106E-02	 0.67663487E-03
  4259.0000    	  4260.0000    	 0.12649951E-02	 0.47847371E-03
  4260.0000    	  4261.0000    	 0.47807843E-04	 0.74378123E-03
  4261.0000    	  4262.0000    	 0.18358899E-02	 0.83114553E-03
  4262.0000    	  4263.0000    	 0.73685153E-03	 0.12748609E-02
  4263.0000    	  4264.0000    	 0.27702058E-02	 0.11431475E-02
  4264.0000    	  4265.0000    	-0.16160043E-02	 0.17699146E-02
  4265.0000    	  4266.0000    	-0.71619192E-04	 0.15649515E-02
  4266.0000    	  4267.0000    	 0.15410938E-02	 0.15695321E-02
  4267.0000    	  4268.0000    	 0.12605774E-02	 0.15199256E-02
  4268.0000    	  4269.0000    	 0.10734810E-02	 0.41608033E-03
  4269.0000    	  4270.0000    	 0.54123864E-03	 0.54544616E-03
  4270.0000    	  4271.0000    	 0.16381743E-02	 0.46822826E-03
  4271.0000    	  4272.0000    	 0.16940003E-02	 0.73722073E-03
  4272.0000    	  4273.0000    	-0.24906868E-05	 0.79137374E-03
  4273.0000    	  4274.0000    	 0.11717625E-02	 0.93054705E-03
  4274.0000    	  4275.0000    	 0.33430039E-02	 0.15169581E-02
  4275.0000    	  4276.0000    	 0.21916508E-02	 0.14749664E-02
  4276.0000    	  4277.0000    	-0.22827237E-02	 0.15023801E-02
  4277.0000    	  4278.0000    	-0.19356934E-03	 0.16960532E-02
  4278.0000    	  4279.0000    	-0.22203748E-02	 0.14357613E-02
  4279.0000    	  4280.0000    	 0.10552739E-02	 0.48365956E-03
  4280.0000    	  4281.0000    	 0.16487088E-02	 0.75519502E-03
  4281.0000    	  4282.0000    	 0.15215702E-02	 0.62928450E-03
  4282.0000    	  4283.0000    	 0.27849785E-02	 0.10656986E-02
  4283.0000    	  4284.0000    	-0.20553276E-04	 0.98118962E-03
  4284.0000    	  4285.0000    	 0.13068784E-02	 0.88466894E-03
  4285.0000    	  4286.0000    	 0.47238364E-02	 0.12689961E-02
  4286.0000    	  4287.0000    	 0.16283761E-02	 0.15056287E-02
  4287.0000    	  4288.0000    	 0.16098642E-02	 0.15069990E-02
  4288.0000    	  4289.0000    	-0.10139469E-02	 0.14483343E-02
  4289.0000    	  4290.0000    	 0.33096449E-02	 0.19019684E-02
  4290.0000    	  4291.0000    	 0.17375710E-02	 0.61471644E-03
  4291.0000    	  4292.0000    	 0.15915170E-02	 0.58221279E-03
  4292.0000    	  4293.0000    	 0.13527683E-02	 0.69489383E-03
  4293.0000    	  4294.0000    	 0.90129164E-03	 0.10235690E-02
  4294.0000    	  4295.0000    	 0.15604670E-02	 0.83333934E-03
  4295.0000    	  4296.0000    	-0.68884983E-03	 0.87261373E-03
  4296.0000    	  4297.0000    	-0.12020244E-02	 0.11540271E-02
  4297.0000    	  4298.0000    	-0.80144085E-03	 0.12720774E-02
  4298.0000    	  4299.0000    	-0.81942015E-03	 0.16285035E-02
  4299.0000    	  4300.0000    	 0.35150488E-03	 0.14251883E-02
  4300.0000    	  4301.0000    	 0.33879538E-02	 0.15207498E-02
  4301.0000    	  4302.0000    	 0.13877523E-02	 0.42967935E-03
  4302.0000    	  4303.0000    	 0.15767364E-02	 0.60744914E-03
  4303.0000    	  4304.0000    	 0.93202650E-03	 0.70515538E-03
  4304.0000    	  4305.0000    	 0.95367312E-03	 0.77827719E-03
  4305.0000    	  4306.0000    	 0.20873793E-02	 0.82539605E-03
  4306.0000    	  4307.0000    	 0.32753491E-02	 0.10735682E-02
  4307.0000    	  4308.0000    	 0.99821002E-03	 0.14770644E-02
  4308.0000    	  4309.0000    	 0.27090963E-03	 0.14297513E-02
  4309.0000    	  4310.0000    	-0.21794467E-02	 0.18956535E-02
  4310.0000    	  4311.0000    	-0.16096940E-02	 0.19656434E-02
  4311.0000    	  4312.0000    	-0.92011043E-04	 0.12540949E-02
  4312.0000    	  4313.0000    	 0.29518041E-03	 0.63103833E-03
  4313.0000    	  4314.0000    	 0.16056700E-02	 0.61455878E-03
  4314.0000    	  4315.0000    	 0.26595352E-02	 0.60163658E-03
  4315.0000    	  4316.0000    	 0.21492932E-02	 0.75358325E-03
  4316.0000    	  4317.0000    	 0.14147772E-02	 0.90330065E-03
  4317.0000    	  4318.0000    	 0.48661728E-03	 0.78186095E-03
  4318.0000    	  4319.0000    	 0.19169799E-03	 0.13801882E-02
  4319.0000    	  4320.0000    	 0.79604503E-03	 0.13895270E-02
  4320.0000    	  4321.0000    	 0.34546441E-02	 0.18474897E-02
  4321.0000    	  4322.0000    	 0.10298077E-02	 0.15367295E-02
  4322.0000    	  4323.0000    	 0.26248895E-03	 0.15729909E-02
  4323.0000    	  4324.0000    	 0.20100646E-02	 0.53999200E-03
  4324.0000    	  4325.0000    	-0.31920965E-05	 0.62441269E-03
  4325.0000    	  4326.0000    	 0.20034363E-02	 0.65949418E-03
  4326.0000    	  4327.0000    	 0.13290397E-02	 0.72866094E-03
  4327.0000    	  4328.0000    	 0.13842395E-02	 0.12760173E-02
  4328.0000    	  4329.0000    	 0.25002834E-02	 0.10537301E-02
  4329.0000    	  4330.0000    	 0.89331924E-03	 0.13826932E-02
  4330.0000    	  4331.0000    	-0.11541885E-03	 0.12355962E-02
  4331.0000    	  4332.0000    	 0.25918380E-02	 0.16236135E-02
  4332.0000    	  4333.0000    	-0.99786183E-03	 0.11445149E-02
  4333.0000    	  4334.0000    	-0.29035214E-03	 0.15512310E-02
  4334.0000    	  4335.0000    	 0.21797235E-02	 0.53227415E-03
  4335.0000    	  4336.0000    	 0.16722187E-02	 0.54433397E-03
  4336.0000    	  4337.0000    	 0.34040100E-02	 0.80876042E-03
  4337.0000    	  4338.0000    	 0.25286302E-02	 0.88878820E-03
  4338.0000    	  4339.0000    	 0.24115666E-03	 0.94326690E-03
  4339.0000    	  4340.0000    	 0.19802497E-02	 0.99276437E-03
  4340.0000    	  4341.0000    	 0.12487292E-02	 0.13046793E-02
  4341.0000    	  4342.0000    	 0.27784506E-02	 0.16350524E-02
  4342.0000    	  4343.0000    	-0.45788550E-03	 0.13271273E-02
  4343.0000    	  4344.0000    	-0.14917711E-02	 0.13910355E-02
  4344.0000    	  4345.0000    	-0.39658123E-03	 0.15053177E-02
  4345.0000    	  4346.0000    	 0.17714095E-02	 0.64674860E-03
  4346.0000    	  4347.0000    	 0.10725721E-02	 0.47324678E-03
  4347.0000    	  4348.0000    	 0.14921258E-02	 0.68478554E-03
  4348.0000    	  4349.0000    	-0.54324899E-04	 0.73803012E-03
  4349.0000    	  4350.0000    	 0.35034312E-03	 0.10721561E-02
  4350.0000    	  4351.0000    	-0.16774180E-02	 0.16719400E-02
  4351.0000    	  4352.0000    	-0.92869552E-03	 0.15526107E-02
  4352.0000    	  4353.0000    	 0.22682110E-02	 0.15645817E-02
  4353.0000    	  4354.0000    	 0.95423687E-03	 0.12517435E-02
  4354.0000    	  4355.0000    	 0.25755889E-02	 0.16784652E-02
  4355.0000    	  4356.0000    	-0.78659410E-03	 0.13658026E-02
  4356.0000    	  4357.0000    	 0.13536115E-02	 0.43475807E-03
  4357.0000    	  4358.0000    	 0.13009232E-02	 0.47171189E-03
  4358.0000    	  4359.0000    	 0.78896792E-03	 0.55371079E-03
  4359.0000    	  4360.0000    	 0.85450798E-03	 0.71569361E-03
  4360.0000    	  4361.0000    	 0.86603340E-03	 0.82968407E-03
  4361.0000    	  4362.0000    	-0.34180776E-03	 0.91234376E-03
  4362.0000    	  4363.0000    	 0.18900806E-02	 0.11558893E-02
  4363.0000    	  4364.0000    	-0.23354040E-02	 0.13783606E-02
  4364.0000    	  4365.0000    	-0.13882554E-02	 0.17966003E-02
  4365.0000    	  4366.0000    	 0.87042144E-03	 0.17917996E-02
  4366.0000    	  4367.0000    	-0.32505824E-02	 0.15370187E-02
  4367.0000    	  4368.0000    	 0.84303326E-03	 0.51322467E-03
  4368.0000    	  4369.0000    	 0.15352285E-02	 0.53943351E-03
  4369.0000    	  4370.0000    	 0.50848303E-03	 0.76854793E-03
  4370.0000    	  4371.0000    	 0.16826920E-02	 0.71575507E-03
  4371.0000    	  4372.0000    	 0.22171746E-02	 0.11120204E-02
  4372.0000    	  4373.0000    	 0.21492498E-02	 0.10196995E-02
