# xi3
# underflow	  26.789591    	 0.83258453E-01
# overflow	 0.99477745E-02	 0.23244684E-02
# sum	  32.921566    	 0.12061728    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62883207E-02	 0.42301997E-02
  4225.0000    	  4226.0000    	 0.19597270E-01	 0.37193122E-02
  4226.0000    	  4227.0000    	 0.63407987E-02	 0.38381746E-02
  4227.0000    	  4228.0000    	 0.82048912E-02	 0.45038638E-02
  4228.0000    	  4229.0000    	 0.75841437E-02	 0.35229188E-02
  4229.0000    	  4230.0000    	 0.32639882E-02	 0.37115862E-02
  4230.0000    	  4231.0000    	 0.43415100E-02	 0.32965322E-02
  4231.0000    	  4232.0000    	 0.34485885E-02	 0.24941959E-02
  4232.0000    	  4233.0000    	 0.49815581E-02	 0.22467392E-02
  4233.0000    	  4234.0000    	 0.78629089E-03	 0.18454378E-02
  4234.0000    	  4235.0000    	 0.30778216E-02	 0.16086378E-02
  4235.0000    	  4236.0000    	 0.48710247E-02	 0.32846525E-02
  4236.0000    	  4237.0000    	 0.24457402E-02	 0.36266258E-02
  4237.0000    	  4238.0000    	 0.22851399E-02	 0.35787397E-02
  4238.0000    	  4239.0000    	 0.13285234E-01	 0.51580024E-02
  4239.0000    	  4240.0000    	 0.47450311E-02	 0.40973911E-02
  4240.0000    	  4241.0000    	 0.49865330E-02	 0.39182639E-02
  4241.0000    	  4242.0000    	 0.78678437E-02	 0.33887517E-02
  4242.0000    	  4243.0000    	 0.96064750E-03	 0.26509583E-02
  4243.0000    	  4244.0000    	 0.14308849E-02	 0.20239444E-02
  4244.0000    	  4245.0000    	-0.59333766E-03	 0.18124917E-02
  4245.0000    	  4246.0000    	 0.89493319E-03	 0.16693281E-02
  4246.0000    	  4247.0000    	 0.44122693E-02	 0.35366730E-02
  4247.0000    	  4248.0000    	 0.92428197E-02	 0.41947682E-02
  4248.0000    	  4249.0000    	 0.76051032E-02	 0.39873584E-02
  4249.0000    	  4250.0000    	 0.10498586E-01	 0.43432306E-02
  4250.0000    	  4251.0000    	 0.96725467E-02	 0.34977610E-02
  4251.0000    	  4252.0000    	 0.15565127E-02	 0.37733291E-02
  4252.0000    	  4253.0000    	 0.31633098E-02	 0.26393006E-02
  4253.0000    	  4254.0000    	-0.40528647E-03	 0.22059212E-02
  4254.0000    	  4255.0000    	 0.10380658E-02	 0.19185141E-02
  4255.0000    	  4256.0000    	 0.94961678E-03	 0.18024176E-02
  4256.0000    	  4257.0000    	 0.38911238E-02	 0.18144975E-02
  4257.0000    	  4258.0000    	 0.26172317E-02	 0.27295326E-02
  4258.0000    	  4259.0000    	 0.98613661E-02	 0.36399979E-02
  4259.0000    	  4260.0000    	 0.62191053E-02	 0.31697285E-02
  4260.0000    	  4261.0000    	 0.65172969E-02	 0.41845533E-02
  4261.0000    	  4262.0000    	 0.85801745E-02	 0.38452706E-02
  4262.0000    	  4263.0000    	 0.51623380E-02	 0.33717782E-02
