# xi0
# underflow	  25.559374    	 0.72955285E-01
# overflow	 0.10645583E-01	 0.32107716E-02
# sum	  34.081821    	 0.10937070    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85470603E-02	 0.31963594E-02
  4225.0000    	  4226.0000    	 0.77268620E-02	 0.32043799E-02
  4226.0000    	  4227.0000    	 0.12899324E-01	 0.30446111E-02
  4227.0000    	  4228.0000    	 0.95573166E-02	 0.29641562E-02
  4228.0000    	  4229.0000    	 0.12573830E-01	 0.31637023E-02
  4229.0000    	  4230.0000    	 0.91085620E-02	 0.28684465E-02
  4230.0000    	  4231.0000    	 0.56936966E-02	 0.30959690E-02
  4231.0000    	  4232.0000    	 0.69367249E-02	 0.23544534E-02
  4232.0000    	  4233.0000    	 0.43880257E-02	 0.19718911E-02
  4233.0000    	  4234.0000    	-0.10327095E-03	 0.14316158E-02
  4234.0000    	  4235.0000    	 0.39758210E-02	 0.10966714E-02
  4235.0000    	  4236.0000    	 0.71533294E-02	 0.28199186E-02
  4236.0000    	  4237.0000    	-0.10454031E-02	 0.36163696E-02
  4237.0000    	  4238.0000    	 0.16345864E-01	 0.28660486E-02
  4238.0000    	  4239.0000    	 0.12095400E-01	 0.28245213E-02
  4239.0000    	  4240.0000    	 0.11289605E-02	 0.29540450E-02
  4240.0000    	  4241.0000    	 0.17392554E-02	 0.25317711E-02
  4241.0000    	  4242.0000    	 0.63834812E-02	 0.27332997E-02
  4242.0000    	  4243.0000    	 0.64437437E-02	 0.24019043E-02
  4243.0000    	  4244.0000    	 0.52807182E-02	 0.19728468E-02
  4244.0000    	  4245.0000    	 0.28165867E-02	 0.13106436E-02
  4245.0000    	  4246.0000    	 0.24376572E-02	 0.73371159E-03
  4246.0000    	  4247.0000    	 0.10037316E-01	 0.30640719E-02
  4247.0000    	  4248.0000    	 0.59504503E-02	 0.40322512E-02
  4248.0000    	  4249.0000    	 0.73162170E-02	 0.30292821E-02
  4249.0000    	  4250.0000    	 0.93994458E-02	 0.27124928E-02
  4250.0000    	  4251.0000    	 0.68787506E-02	 0.27226581E-02
  4251.0000    	  4252.0000    	 0.92235413E-02	 0.29868054E-02
  4252.0000    	  4253.0000    	 0.71781134E-02	 0.21009886E-02
