# xi2
# underflow	  10.242886    	 0.34998593E-01
# overflow	 0.16171705E-02	 0.87750683E-03
# sum	  12.035743    	 0.41756473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85418535E-03	 0.67472271E-03
  4225.0000    	  4226.0000    	 0.22005869E-02	 0.71903255E-03
  4226.0000    	  4227.0000    	 0.14892514E-02	 0.60068530E-03
  4227.0000    	  4228.0000    	 0.21302861E-03	 0.59351583E-03
  4228.0000    	  4229.0000    	 0.16692472E-02	 0.70302726E-03
  4229.0000    	  4230.0000    	 0.37694359E-03	 0.78378506E-03
  4230.0000    	  4231.0000    	 0.20979918E-02	 0.74847136E-03
  4231.0000    	  4232.0000    	 0.33540147E-02	 0.97869332E-03
  4232.0000    	  4233.0000    	 0.10447969E-02	 0.82618349E-03
  4233.0000    	  4234.0000    	 0.10212832E-02	 0.81474724E-03
  4234.0000    	  4235.0000    	 0.10411011E-02	 0.57861166E-03
  4235.0000    	  4236.0000    	 0.97471835E-03	 0.64260269E-03
  4236.0000    	  4237.0000    	-0.17518055E-05	 0.76429244E-03
  4237.0000    	  4238.0000    	 0.13875456E-03	 0.61608133E-03
  4238.0000    	  4239.0000    	 0.17621150E-02	 0.67046848E-03
  4239.0000    	  4240.0000    	 0.81803677E-03	 0.63468084E-03
  4240.0000    	  4241.0000    	-0.55595484E-03	 0.70136265E-03
  4241.0000    	  4242.0000    	 0.92250159E-03	 0.74589329E-03
  4242.0000    	  4243.0000    	 0.20013724E-02	 0.93357910E-03
  4243.0000    	  4244.0000    	 0.12443816E-02	 0.92136491E-03
  4244.0000    	  4245.0000    	-0.28467867E-04	 0.84423150E-03
  4245.0000    	  4246.0000    	 0.12650844E-02	 0.66707338E-03
  4246.0000    	  4247.0000    	 0.15022981E-02	 0.64868541E-03
  4247.0000    	  4248.0000    	 0.16307869E-02	 0.62328885E-03
  4248.0000    	  4249.0000    	 0.17224123E-02	 0.66790441E-03
  4249.0000    	  4250.0000    	 0.52980521E-03	 0.70503790E-03
  4250.0000    	  4251.0000    	 0.22767952E-02	 0.74935203E-03
  4251.0000    	  4252.0000    	 0.73680785E-03	 0.67065686E-03
  4252.0000    	  4253.0000    	 0.91940662E-03	 0.65190586E-03
  4253.0000    	  4254.0000    	 0.12887113E-02	 0.83963012E-03
  4254.0000    	  4255.0000    	 0.93802964E-03	 0.85498001E-03
  4255.0000    	  4256.0000    	 0.79257733E-03	 0.57701474E-03
  4256.0000    	  4257.0000    	 0.90207365E-03	 0.64534278E-03
  4257.0000    	  4258.0000    	 0.70312190E-04	 0.74332962E-03
  4258.0000    	  4259.0000    	 0.18401852E-02	 0.54855562E-03
  4259.0000    	  4260.0000    	-0.23341593E-03	 0.62782438E-03
  4260.0000    	  4261.0000    	 0.18971866E-02	 0.72301749E-03
  4261.0000    	  4262.0000    	-0.15230084E-03	 0.71537893E-03
  4262.0000    	  4263.0000    	 0.19063851E-02	 0.78465917E-03
  4263.0000    	  4264.0000    	 0.14482941E-02	 0.80023724E-03
  4264.0000    	  4265.0000    	 0.15575020E-02	 0.79662656E-03
  4265.0000    	  4266.0000    	 0.27960993E-02	 0.76862176E-03
  4266.0000    	  4267.0000    	 0.18769683E-02	 0.79007757E-03
  4267.0000    	  4268.0000    	 0.17803698E-02	 0.57288430E-03
  4268.0000    	  4269.0000    	 0.90412666E-03	 0.60774735E-03
  4269.0000    	  4270.0000    	 0.31382776E-02	 0.64001208E-03
  4270.0000    	  4271.0000    	 0.29287461E-02	 0.77665238E-03
  4271.0000    	  4272.0000    	 0.83501588E-03	 0.91845931E-03
  4272.0000    	  4273.0000    	 0.13955109E-02	 0.75513923E-03
  4273.0000    	  4274.0000    	-0.41870266E-04	 0.75755435E-03
  4274.0000    	  4275.0000    	 0.10672891E-02	 0.92741400E-03
  4275.0000    	  4276.0000    	 0.22317104E-02	 0.72868746E-03
  4276.0000    	  4277.0000    	 0.15885781E-02	 0.75609933E-03
  4277.0000    	  4278.0000    	 0.28649281E-03	 0.70563515E-03
  4278.0000    	  4279.0000    	 0.89362091E-03	 0.51441099E-03
  4279.0000    	  4280.0000    	-0.33846747E-03	 0.59492062E-03
  4280.0000    	  4281.0000    	 0.99772838E-03	 0.58266977E-03
  4281.0000    	  4282.0000    	 0.42526002E-03	 0.63520478E-03
  4282.0000    	  4283.0000    	 0.17156419E-02	 0.66559990E-03
  4283.0000    	  4284.0000    	 0.21331118E-02	 0.70320180E-03
  4284.0000    	  4285.0000    	 0.23231728E-02	 0.65426159E-03
  4285.0000    	  4286.0000    	 0.11113691E-02	 0.82157758E-03
  4286.0000    	  4287.0000    	 0.25795615E-02	 0.75704858E-03
