# xi4
# underflow	 -18.985907    	 0.27683441E-01
# overflow	-0.27583515E-02	 0.55385394E-03
# sum	 -20.810034    	 0.36038715E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97213741E-03	 0.11017146E-02
  4225.0000    	  4226.0000    	-0.40767830E-02	 0.13253167E-02
  4226.0000    	  4227.0000    	-0.24665206E-02	 0.97789683E-03
  4227.0000    	  4228.0000    	-0.23045057E-02	 0.11249933E-02
  4228.0000    	  4229.0000    	-0.28703099E-02	 0.10972070E-02
  4229.0000    	  4230.0000    	-0.25612083E-02	 0.11489549E-02
  4230.0000    	  4231.0000    	-0.41368711E-03	 0.10033363E-02
  4231.0000    	  4232.0000    	-0.23461264E-02	 0.11840757E-02
  4232.0000    	  4233.0000    	-0.92966300E-03	 0.91825262E-03
  4233.0000    	  4234.0000    	-0.69676763E-03	 0.73541818E-03
  4234.0000    	  4235.0000    	-0.12346320E-02	 0.74531707E-03
  4235.0000    	  4236.0000    	-0.25515524E-02	 0.98542521E-03
  4236.0000    	  4237.0000    	-0.25182811E-02	 0.83346254E-03
  4237.0000    	  4238.0000    	-0.11180551E-02	 0.73676243E-03
  4238.0000    	  4239.0000    	-0.37439401E-02	 0.10048863E-02
  4239.0000    	  4240.0000    	-0.33330781E-02	 0.10781601E-02
  4240.0000    	  4241.0000    	-0.11877213E-03	 0.10925839E-02
  4241.0000    	  4242.0000    	-0.22812370E-02	 0.91444165E-03
  4242.0000    	  4243.0000    	-0.60037468E-03	 0.12132030E-02
  4243.0000    	  4244.0000    	-0.20781036E-02	 0.81964003E-03
  4244.0000    	  4245.0000    	-0.97150538E-03	 0.66641235E-03
  4245.0000    	  4246.0000    	 0.16554264E-03	 0.73034407E-03
  4246.0000    	  4247.0000    	-0.34705744E-02	 0.10490840E-02
  4247.0000    	  4248.0000    	-0.28655074E-02	 0.75503674E-03
  4248.0000    	  4249.0000    	-0.28666126E-02	 0.80170353E-03
  4249.0000    	  4250.0000    	-0.30279562E-02	 0.91897530E-03
  4250.0000    	  4251.0000    	-0.18178988E-02	 0.86472483E-03
  4251.0000    	  4252.0000    	-0.22440599E-02	 0.10152254E-02
  4252.0000    	  4253.0000    	-0.19773392E-03	 0.86577570E-03
  4253.0000    	  4254.0000    	-0.10773310E-02	 0.11403315E-02
  4254.0000    	  4255.0000    	-0.16280049E-02	 0.92657698E-03
  4255.0000    	  4256.0000    	 0.80155994E-04	 0.61639147E-03
  4256.0000    	  4257.0000    	-0.81294809E-03	 0.76354904E-03
  4257.0000    	  4258.0000    	-0.18669124E-02	 0.66347110E-03
  4258.0000    	  4259.0000    	-0.20775916E-02	 0.69254317E-03
  4259.0000    	  4260.0000    	-0.17130486E-02	 0.66460169E-03
  4260.0000    	  4261.0000    	-0.69121985E-03	 0.87436499E-03
  4261.0000    	  4262.0000    	-0.18998989E-02	 0.82660868E-03
  4262.0000    	  4263.0000    	-0.10622984E-02	 0.10785924E-02
  4263.0000    	  4264.0000    	-0.26882609E-02	 0.88016379E-03
  4264.0000    	  4265.0000    	-0.21269337E-03	 0.12437363E-02
  4265.0000    	  4266.0000    	-0.17727214E-03	 0.80452281E-03
  4266.0000    	  4267.0000    	-0.11051040E-02	 0.76564649E-03
  4267.0000    	  4268.0000    	-0.67606750E-03	 0.60531344E-03
  4268.0000    	  4269.0000    	-0.15231544E-02	 0.54844605E-03
  4269.0000    	  4270.0000    	-0.89301955E-03	 0.65384321E-03
  4270.0000    	  4271.0000    	-0.13547393E-02	 0.59097364E-03
  4271.0000    	  4272.0000    	-0.18333546E-02	 0.98216391E-03
  4272.0000    	  4273.0000    	-0.26406873E-03	 0.90699661E-03
  4273.0000    	  4274.0000    	-0.16206168E-02	 0.79291227E-03
  4274.0000    	  4275.0000    	-0.19181640E-02	 0.11172808E-02
  4275.0000    	  4276.0000    	-0.11481528E-02	 0.91892447E-03
  4276.0000    	  4277.0000    	 0.10825388E-02	 0.81034714E-03
  4277.0000    	  4278.0000    	-0.69241199E-03	 0.82282083E-03
  4278.0000    	  4279.0000    	 0.76523108E-03	 0.61565648E-03
  4279.0000    	  4280.0000    	-0.11562845E-02	 0.67476078E-03
  4280.0000    	  4281.0000    	-0.31974271E-02	 0.96240880E-03
  4281.0000    	  4282.0000    	-0.26393244E-02	 0.78525724E-03
  4282.0000    	  4283.0000    	-0.40096644E-02	 0.11777433E-02
  4283.0000    	  4284.0000    	-0.13409292E-02	 0.98757551E-03
  4284.0000    	  4285.0000    	-0.15469835E-02	 0.71367505E-03
  4285.0000    	  4286.0000    	-0.42404003E-02	 0.93321313E-03
  4286.0000    	  4287.0000    	-0.17539200E-02	 0.90697653E-03
  4287.0000    	  4288.0000    	-0.11538749E-02	 0.80079754E-03
