# xi2
# underflow	  32.987702    	 0.81578108E-01
# overflow	 0.40757019E-02	 0.32314787E-02
# sum	  38.061027    	 0.10838777    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34719227E-02	 0.25064896E-02
  4225.0000    	  4226.0000    	 0.85574678E-02	 0.23527015E-02
  4226.0000    	  4227.0000    	 0.44020004E-02	 0.19996282E-02
  4227.0000    	  4228.0000    	 0.25714814E-02	 0.18411320E-02
  4228.0000    	  4229.0000    	 0.32975042E-02	 0.21952526E-02
  4229.0000    	  4230.0000    	 0.15549541E-02	 0.22487799E-02
  4230.0000    	  4231.0000    	 0.36800700E-02	 0.18395166E-02
  4231.0000    	  4232.0000    	 0.34218890E-02	 0.22058122E-02
  4232.0000    	  4233.0000    	 0.94605693E-03	 0.16704079E-02
  4233.0000    	  4234.0000    	 0.21661876E-02	 0.16865309E-02
  4234.0000    	  4235.0000    	-0.12274288E-02	 0.12661758E-02
  4235.0000    	  4236.0000    	 0.36016745E-02	 0.21469984E-02
  4236.0000    	  4237.0000    	 0.31080695E-02	 0.26630850E-02
  4237.0000    	  4238.0000    	 0.15346599E-02	 0.20741009E-02
  4238.0000    	  4239.0000    	 0.41843559E-02	 0.21057615E-02
  4239.0000    	  4240.0000    	 0.15229600E-02	 0.18896381E-02
  4240.0000    	  4241.0000    	-0.22529282E-02	 0.20965269E-02
  4241.0000    	  4242.0000    	 0.30222236E-02	 0.17991578E-02
  4242.0000    	  4243.0000    	 0.26577980E-02	 0.20506597E-02
  4243.0000    	  4244.0000    	 0.18012176E-02	 0.20435391E-02
  4244.0000    	  4245.0000    	-0.21173918E-02	 0.20658318E-02
  4245.0000    	  4246.0000    	 0.17689618E-02	 0.14804916E-02
  4246.0000    	  4247.0000    	 0.51036044E-02	 0.23496716E-02
  4247.0000    	  4248.0000    	 0.59364789E-02	 0.22011390E-02
  4248.0000    	  4249.0000    	 0.60844483E-02	 0.22962697E-02
  4249.0000    	  4250.0000    	 0.39160458E-02	 0.22238886E-02
  4250.0000    	  4251.0000    	 0.52163682E-02	 0.19633748E-02
  4251.0000    	  4252.0000    	 0.34975744E-02	 0.18918485E-02
  4252.0000    	  4253.0000    	 0.49234158E-03	 0.17852791E-02
  4253.0000    	  4254.0000    	 0.33288003E-02	 0.18705049E-02
  4254.0000    	  4255.0000    	 0.18511147E-02	 0.20454410E-02
  4255.0000    	  4256.0000    	 0.11612412E-02	 0.13635076E-02
  4256.0000    	  4257.0000    	 0.62017892E-03	 0.15555411E-02
  4257.0000    	  4258.0000    	 0.12688535E-02	 0.28735647E-02
  4258.0000    	  4259.0000    	 0.63913594E-02	 0.19490401E-02
  4259.0000    	  4260.0000    	 0.44853666E-03	 0.21388846E-02
  4260.0000    	  4261.0000    	 0.62918263E-02	 0.23407601E-02
  4261.0000    	  4262.0000    	-0.14910609E-02	 0.20115479E-02
  4262.0000    	  4263.0000    	 0.41566997E-02	 0.21705109E-02
  4263.0000    	  4264.0000    	 0.25694216E-02	 0.21788067E-02
  4264.0000    	  4265.0000    	 0.31770212E-02	 0.18948240E-02
  4265.0000    	  4266.0000    	 0.65906716E-02	 0.20767364E-02
  4266.0000    	  4267.0000    	 0.26778612E-02	 0.20169577E-02
  4267.0000    	  4268.0000    	 0.35444647E-02	 0.12138421E-02
