# xi4
# underflow	  14.290856    	 0.52575656E-01
# overflow	 0.23397251E-02	 0.12951257E-02
# sum	  16.968473    	 0.66508341E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12487659E-02	 0.22120621E-02
  4225.0000    	  4226.0000    	 0.72288126E-02	 0.27767967E-02
  4226.0000    	  4227.0000    	 0.37482538E-02	 0.19789015E-02
  4227.0000    	  4228.0000    	 0.37542450E-02	 0.23076945E-02
  4228.0000    	  4229.0000    	 0.34702666E-02	 0.22637519E-02
  4229.0000    	  4230.0000    	 0.32577602E-02	 0.22233786E-02
  4230.0000    	  4231.0000    	-0.19097525E-03	 0.19818486E-02
  4231.0000    	  4232.0000    	 0.53457222E-02	 0.23119513E-02
  4232.0000    	  4233.0000    	 0.98567867E-03	 0.14640240E-02
  4233.0000    	  4234.0000    	-0.20651577E-03	 0.11392318E-02
  4234.0000    	  4235.0000    	 0.83027319E-03	 0.97856834E-03
  4235.0000    	  4236.0000    	 0.38636187E-02	 0.19400006E-02
  4236.0000    	  4237.0000    	 0.39131828E-02	 0.16226067E-02
  4237.0000    	  4238.0000    	 0.17569396E-02	 0.15580697E-02
  4238.0000    	  4239.0000    	 0.63060068E-02	 0.19950045E-02
  4239.0000    	  4240.0000    	 0.53688716E-02	 0.21166205E-02
  4240.0000    	  4241.0000    	-0.13188302E-02	 0.21579056E-02
  4241.0000    	  4242.0000    	 0.36051147E-02	 0.16734516E-02
  4242.0000    	  4243.0000    	 0.15259108E-02	 0.24215974E-02
  4243.0000    	  4244.0000    	 0.18020420E-02	 0.14472028E-02
  4244.0000    	  4245.0000    	 0.24982844E-02	 0.10857865E-02
  4245.0000    	  4246.0000    	 0.17834505E-03	 0.99540656E-03
  4246.0000    	  4247.0000    	 0.67242067E-02	 0.21526622E-02
  4247.0000    	  4248.0000    	 0.42883028E-02	 0.13429412E-02
  4248.0000    	  4249.0000    	 0.50312529E-02	 0.16360904E-02
  4249.0000    	  4250.0000    	 0.45074813E-02	 0.17996745E-02
  4250.0000    	  4251.0000    	 0.25099992E-02	 0.17166340E-02
