# xi4
# underflow	  12.560410    	 0.57604408E-01
# overflow	 0.15621371E-02	 0.67212463E-03
# sum	  14.494694    	 0.61242239E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11158500E-02	 0.12918529E-02
  4225.0000    	  4226.0000    	 0.52886063E-02	 0.13686389E-02
  4226.0000    	  4227.0000    	 0.33647819E-02	 0.10578836E-02
  4227.0000    	  4228.0000    	 0.40508666E-02	 0.11486364E-02
  4228.0000    	  4229.0000    	 0.26645073E-02	 0.99713067E-03
  4229.0000    	  4230.0000    	 0.23569053E-02	 0.94623223E-03
  4230.0000    	  4231.0000    	 0.14071067E-02	 0.76633797E-03
  4231.0000    	  4232.0000    	 0.23442429E-02	 0.90617514E-03
  4232.0000    	  4233.0000    	 0.98201614E-03	 0.68438383E-03
  4233.0000    	  4234.0000    	 0.50568427E-03	 0.60893862E-03
  4234.0000    	  4235.0000    	 0.44015682E-03	 0.62668691E-03
  4235.0000    	  4236.0000    	 0.38028804E-02	 0.13081403E-02
  4236.0000    	  4237.0000    	 0.28743730E-02	 0.11014515E-02
  4237.0000    	  4238.0000    	 0.21320117E-02	 0.81483189E-03
  4238.0000    	  4239.0000    	 0.45071542E-02	 0.11223407E-02
  4239.0000    	  4240.0000    	 0.35086275E-02	 0.10784793E-02
  4240.0000    	  4241.0000    	 0.14095511E-02	 0.98357086E-03
  4241.0000    	  4242.0000    	 0.26072571E-02	 0.75133203E-03
  4242.0000    	  4243.0000    	 0.85329403E-03	 0.87785394E-03
  4243.0000    	  4244.0000    	 0.89343553E-03	 0.64234716E-03
  4244.0000    	  4245.0000    	 0.10922519E-02	 0.51769157E-03
  4245.0000    	  4246.0000    	-0.63640263E-03	 0.54585597E-03
  4246.0000    	  4247.0000    	 0.55471446E-02	 0.12971620E-02
  4247.0000    	  4248.0000    	 0.33538566E-02	 0.93820515E-03
  4248.0000    	  4249.0000    	 0.45605402E-02	 0.95504513E-03
  4249.0000    	  4250.0000    	 0.42581818E-02	 0.97846892E-03
  4250.0000    	  4251.0000    	 0.23238581E-02	 0.77627193E-03
  4251.0000    	  4252.0000    	 0.30506661E-02	 0.90558122E-03
  4252.0000    	  4253.0000    	 0.11779876E-02	 0.68315158E-03
  4253.0000    	  4254.0000    	 0.12353809E-02	 0.83665870E-03
  4254.0000    	  4255.0000    	 0.14786200E-02	 0.74558753E-03
  4255.0000    	  4256.0000    	-0.11943111E-03	 0.47435235E-03
  4256.0000    	  4257.0000    	 0.97326154E-03	 0.65539039E-03
  4257.0000    	  4258.0000    	 0.31553950E-02	 0.96602614E-03
  4258.0000    	  4259.0000    	 0.35505771E-02	 0.80895816E-03
  4259.0000    	  4260.0000    	 0.24992822E-02	 0.78343382E-03
  4260.0000    	  4261.0000    	 0.20929939E-02	 0.84768210E-03
  4261.0000    	  4262.0000    	 0.18232957E-02	 0.79018279E-03
  4262.0000    	  4263.0000    	 0.17458154E-02	 0.86516473E-03
  4263.0000    	  4264.0000    	 0.20361949E-02	 0.71012918E-03
  4264.0000    	  4265.0000    	 0.10968270E-02	 0.98642479E-03
  4265.0000    	  4266.0000    	 0.19082501E-03	 0.60225373E-03
  4266.0000    	  4267.0000    	 0.69023751E-03	 0.64443850E-03
  4267.0000    	  4268.0000    	 0.16546434E-04	 0.49799377E-03
  4268.0000    	  4269.0000    	 0.23933728E-02	 0.75363567E-03
  4269.0000    	  4270.0000    	 0.24580292E-02	 0.82835284E-03
  4270.0000    	  4271.0000    	 0.22427337E-02	 0.70627552E-03
  4271.0000    	  4272.0000    	 0.26354355E-02	 0.10651163E-02
  4272.0000    	  4273.0000    	 0.91049435E-03	 0.10171471E-02
  4273.0000    	  4274.0000    	 0.19002817E-02	 0.68781542E-03
  4274.0000    	  4275.0000    	 0.16504363E-02	 0.91282579E-03
  4275.0000    	  4276.0000    	 0.98059382E-03	 0.66711247E-03
  4276.0000    	  4277.0000    	-0.12445237E-03	 0.68956828E-03
  4277.0000    	  4278.0000    	 0.65088702E-03	 0.64004597E-03
  4278.0000    	  4279.0000    	-0.14617291E-02	 0.48131155E-03
  4279.0000    	  4280.0000    	 0.24161258E-02	 0.93650049E-03
  4280.0000    	  4281.0000    	 0.51327685E-02	 0.11520860E-02
  4281.0000    	  4282.0000    	 0.38882497E-02	 0.98518907E-03
  4282.0000    	  4283.0000    	 0.45143048E-02	 0.11583921E-02
  4283.0000    	  4284.0000    	 0.23254383E-02	 0.89359066E-03
  4284.0000    	  4285.0000    	 0.22526445E-02	 0.66205378E-03
  4285.0000    	  4286.0000    	 0.32628314E-02	 0.73762586E-03
  4286.0000    	  4287.0000    	 0.13735977E-02	 0.62954060E-03
  4287.0000    	  4288.0000    	 0.90860424E-03	 0.58166281E-03
  4288.0000    	  4289.0000    	-0.18163431E-03	 0.51133472E-03
  4289.0000    	  4290.0000    	 0.89560259E-03	 0.63523459E-03
  4290.0000    	  4291.0000    	 0.55039222E-02	 0.11663672E-02
  4291.0000    	  4292.0000    	 0.21171928E-02	 0.10959573E-02
  4292.0000    	  4293.0000    	 0.36584904E-02	 0.10875146E-02
  4293.0000    	  4294.0000    	 0.29623742E-02	 0.10154496E-02
  4294.0000    	  4295.0000    	 0.17294663E-02	 0.76474769E-03
  4295.0000    	  4296.0000    	-0.11668352E-03	 0.70607361E-03
  4296.0000    	  4297.0000    	 0.93710831E-03	 0.76017507E-03
  4297.0000    	  4298.0000    	 0.30668668E-03	 0.60478611E-03
  4298.0000    	  4299.0000    	 0.97181408E-03	 0.76273987E-03
  4299.0000    	  4300.0000    	 0.10155821E-02	 0.54256000E-03
  4300.0000    	  4301.0000    	 0.15210946E-02	 0.56415886E-03
  4301.0000    	  4302.0000    	 0.20249015E-02	 0.87141281E-03
  4302.0000    	  4303.0000    	 0.32066645E-02	 0.11077437E-02
  4303.0000    	  4304.0000    	 0.24209330E-02	 0.10992951E-02
  4304.0000    	  4305.0000    	 0.22690441E-02	 0.10672153E-02
  4305.0000    	  4306.0000    	 0.27992815E-02	 0.69634257E-03
  4306.0000    	  4307.0000    	 0.37353473E-02	 0.83886191E-03
  4307.0000    	  4308.0000    	 0.17004689E-02	 0.82197958E-03
  4308.0000    	  4309.0000    	 0.54064025E-03	 0.74858626E-03
  4309.0000    	  4310.0000    	 0.78792674E-04	 0.77142512E-03
  4310.0000    	  4311.0000    	-0.97773611E-03	 0.82831134E-03
  4311.0000    	  4312.0000    	-0.37274846E-04	 0.46915914E-03
  4312.0000    	  4313.0000    	 0.28663866E-02	 0.93599123E-03
  4313.0000    	  4314.0000    	 0.37946971E-02	 0.92882635E-03
  4314.0000    	  4315.0000    	 0.43832078E-02	 0.88828228E-03
  4315.0000    	  4316.0000    	 0.29406929E-02	 0.93659230E-03
  4316.0000    	  4317.0000    	 0.15306329E-02	 0.87737916E-03
  4317.0000    	  4318.0000    	 0.13050223E-02	 0.65524311E-03
  4318.0000    	  4319.0000    	 0.50222118E-03	 0.82804246E-03
  4319.0000    	  4320.0000    	 0.79736365E-03	 0.83113163E-03
  4320.0000    	  4321.0000    	 0.10281549E-02	 0.72815254E-03
  4321.0000    	  4322.0000    	 0.81587655E-03	 0.62863114E-03
  4322.0000    	  4323.0000    	 0.66482939E-04	 0.56032167E-03
  4323.0000    	  4324.0000    	 0.28347438E-02	 0.92348485E-03
  4324.0000    	  4325.0000    	 0.53360410E-03	 0.85938005E-03
  4325.0000    	  4326.0000    	 0.26756782E-02	 0.10305503E-02
  4326.0000    	  4327.0000    	 0.18243028E-02	 0.73848091E-03
  4327.0000    	  4328.0000    	 0.26203120E-02	 0.97390783E-03
  4328.0000    	  4329.0000    	 0.26688360E-02	 0.81710426E-03
  4329.0000    	  4330.0000    	 0.17045252E-02	 0.94217815E-03
  4330.0000    	  4331.0000    	 0.12039048E-02	 0.62604861E-03
  4331.0000    	  4332.0000    	 0.10037694E-02	 0.67681436E-03
  4332.0000    	  4333.0000    	-0.62083048E-03	 0.49340804E-03
  4333.0000    	  4334.0000    	 0.31909976E-03	 0.49715404E-03
  4334.0000    	  4335.0000    	 0.40867344E-02	 0.73967062E-03
  4335.0000    	  4336.0000    	 0.35278460E-02	 0.81806459E-03
  4336.0000    	  4337.0000    	 0.50198297E-02	 0.95274047E-03
  4337.0000    	  4338.0000    	 0.34759518E-02	 0.81153427E-03
  4338.0000    	  4339.0000    	 0.14402956E-02	 0.83142198E-03
  4339.0000    	  4340.0000    	 0.27222623E-02	 0.72388797E-03
  4340.0000    	  4341.0000    	 0.13848342E-02	 0.83908187E-03
  4341.0000    	  4342.0000    	 0.18715270E-02	 0.69721276E-03
  4342.0000    	  4343.0000    	 0.58924477E-03	 0.56988818E-03
  4343.0000    	  4344.0000    	-0.33159167E-04	 0.57669837E-03
  4344.0000    	  4345.0000    	-0.32701355E-03	 0.46603939E-03
  4345.0000    	  4346.0000    	 0.27622832E-02	 0.99862853E-03
  4346.0000    	  4347.0000    	 0.26964438E-02	 0.68710048E-03
  4347.0000    	  4348.0000    	 0.27577853E-02	 0.88802641E-03
  4348.0000    	  4349.0000    	 0.25977246E-02	 0.91088688E-03
  4349.0000    	  4350.0000    	 0.11587046E-02	 0.70355066E-03
  4350.0000    	  4351.0000    	 0.34486217E-03	 0.99952502E-03
  4351.0000    	  4352.0000    	 0.10980362E-02	 0.75984406E-03
  4352.0000    	  4353.0000    	 0.20412795E-02	 0.77711801E-03
  4353.0000    	  4354.0000    	 0.50555524E-03	 0.55674026E-03
  4354.0000    	  4355.0000    	 0.10512396E-02	 0.61030568E-03
  4355.0000    	  4356.0000    	-0.13188948E-03	 0.38858964E-03
  4356.0000    	  4357.0000    	 0.26835124E-02	 0.86747053E-03
  4357.0000    	  4358.0000    	 0.24848574E-02	 0.66445732E-03
  4358.0000    	  4359.0000    	 0.25728740E-02	 0.83040826E-03
  4359.0000    	  4360.0000    	 0.16528355E-02	 0.70395757E-03
  4360.0000    	  4361.0000    	 0.19869498E-02	 0.65684901E-03
  4361.0000    	  4362.0000    	 0.14252269E-02	 0.66220385E-03
  4362.0000    	  4363.0000    	 0.21251602E-02	 0.62733363E-03
  4363.0000    	  4364.0000    	 0.30248303E-03	 0.62979954E-03
  4364.0000    	  4365.0000    	 0.41184258E-03	 0.66273913E-03
  4365.0000    	  4366.0000    	 0.10312330E-02	 0.62881739E-03
  4366.0000    	  4367.0000    	-0.10992126E-02	 0.52441227E-03
  4367.0000    	  4368.0000    	 0.29347878E-02	 0.85803352E-03
  4368.0000    	  4369.0000    	 0.34311820E-02	 0.84225508E-03
  4369.0000    	  4370.0000    	 0.23228493E-02	 0.79288317E-03
  4370.0000    	  4371.0000    	 0.27868521E-02	 0.81636090E-03
  4371.0000    	  4372.0000    	 0.23575656E-02	 0.72858381E-03
  4372.0000    	  4373.0000    	 0.24222463E-02	 0.75932224E-03
  4373.0000    	  4374.0000    	 0.17177494E-02	 0.65972677E-03
  4374.0000    	  4375.0000    	 0.19923563E-02	 0.71761259E-03
  4375.0000    	  4376.0000    	 0.33261422E-03	 0.56750987E-03
  4376.0000    	  4377.0000    	-0.27896200E-03	 0.73896362E-03
  4377.0000    	  4378.0000    	 0.40295413E-03	 0.46480542E-03
  4378.0000    	  4379.0000    	 0.41212950E-02	 0.97955911E-03
  4379.0000    	  4380.0000    	 0.34603939E-02	 0.10826713E-02
  4380.0000    	  4381.0000    	 0.14579172E-04	 0.74310884E-03
  4381.0000    	  4382.0000    	 0.30350849E-02	 0.82127893E-03
  4382.0000    	  4383.0000    	 0.31187816E-02	 0.71563021E-03
  4383.0000    	  4384.0000    	 0.11313357E-02	 0.54687770E-03
  4384.0000    	  4385.0000    	 0.13312971E-02	 0.53277235E-03
  4385.0000    	  4386.0000    	 0.17671562E-02	 0.59850371E-03
  4386.0000    	  4387.0000    	 0.99268457E-03	 0.56280457E-03
  4387.0000    	  4388.0000    	-0.94824565E-03	 0.60515436E-03
  4388.0000    	  4389.0000    	 0.71966206E-03	 0.69070894E-03
  4389.0000    	  4390.0000    	 0.20961294E-02	 0.88567304E-03
  4390.0000    	  4391.0000    	 0.46139698E-02	 0.86561338E-03
  4391.0000    	  4392.0000    	 0.28297084E-02	 0.88289814E-03
  4392.0000    	  4393.0000    	-0.84124551E-05	 0.77627357E-03
  4393.0000    	  4394.0000    	 0.14785603E-02	 0.59027260E-03
  4394.0000    	  4395.0000    	 0.28275929E-02	 0.68116518E-03
  4395.0000    	  4396.0000    	 0.11056259E-02	 0.64815055E-03
  4396.0000    	  4397.0000    	 0.10934023E-02	 0.73366451E-03
  4397.0000    	  4398.0000    	 0.66679519E-03	 0.54455797E-03
  4398.0000    	  4399.0000    	 0.25567925E-03	 0.55355202E-03
  4399.0000    	  4400.0000    	 0.43784550E-03	 0.75794847E-03
  4400.0000    	  4401.0000    	 0.15712703E-02	 0.53894449E-03
  4401.0000    	  4402.0000    	 0.27358002E-02	 0.89454066E-03
