# xi3
# underflow	  8.4257860    	 0.54827169E-01
# overflow	 0.52633112E-02	 0.23315350E-02
# sum	  10.440083    	 0.65747432E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16003280E-02	 0.94183333E-03
  4225.0000    	  4226.0000    	 0.45441231E-02	 0.79544999E-03
  4226.0000    	  4227.0000    	 0.16765441E-02	 0.86756090E-03
  4227.0000    	  4228.0000    	 0.17606258E-02	 0.95863010E-03
  4228.0000    	  4229.0000    	 0.17722831E-02	 0.81553017E-03
  4229.0000    	  4230.0000    	 0.15469524E-02	 0.10069095E-02
  4230.0000    	  4231.0000    	 0.13079684E-02	 0.94513196E-03
  4231.0000    	  4232.0000    	 0.17972164E-02	 0.10254514E-02
  4232.0000    	  4233.0000    	 0.15185972E-02	 0.10208415E-02
  4233.0000    	  4234.0000    	-0.61067214E-03	 0.11705723E-02
  4234.0000    	  4235.0000    	 0.18315660E-02	 0.13977428E-02
  4235.0000    	  4236.0000    	 0.15896024E-02	 0.71967856E-03
  4236.0000    	  4237.0000    	 0.16445192E-03	 0.83530751E-03
  4237.0000    	  4238.0000    	 0.82686808E-04	 0.81950938E-03
  4238.0000    	  4239.0000    	 0.38046783E-02	 0.11092015E-02
  4239.0000    	  4240.0000    	 0.94449162E-03	 0.90241714E-03
  4240.0000    	  4241.0000    	 0.19730928E-02	 0.94250911E-03
  4241.0000    	  4242.0000    	 0.27746458E-02	 0.93422106E-03
  4242.0000    	  4243.0000    	-0.10813281E-03	 0.10216839E-02
  4243.0000    	  4244.0000    	-0.57352048E-04	 0.92698703E-03
  4244.0000    	  4245.0000    	-0.79787502E-03	 0.11287211E-02
  4245.0000    	  4246.0000    	 0.96030093E-03	 0.14653352E-02
  4246.0000    	  4247.0000    	 0.10908311E-02	 0.78012622E-03
  4247.0000    	  4248.0000    	 0.25771458E-02	 0.93572323E-03
  4248.0000    	  4249.0000    	 0.18961005E-02	 0.81084872E-03
  4249.0000    	  4250.0000    	 0.25974505E-02	 0.89540075E-03
  4250.0000    	  4251.0000    	 0.24781189E-02	 0.76391865E-03
  4251.0000    	  4252.0000    	 0.46259177E-03	 0.87662698E-03
  4252.0000    	  4253.0000    	 0.71892660E-03	 0.85865710E-03
  4253.0000    	  4254.0000    	-0.14881521E-03	 0.86058875E-03
  4254.0000    	  4255.0000    	 0.74649280E-03	 0.93975868E-03
  4255.0000    	  4256.0000    	-0.11325684E-03	 0.11851159E-02
  4256.0000    	  4257.0000    	 0.20534715E-02	 0.16285206E-02
  4257.0000    	  4258.0000    	 0.73952072E-03	 0.57956094E-03
  4258.0000    	  4259.0000    	 0.22442191E-02	 0.79158201E-03
  4259.0000    	  4260.0000    	 0.12469013E-02	 0.69568248E-03
  4260.0000    	  4261.0000    	 0.14741528E-02	 0.87368336E-03
  4261.0000    	  4262.0000    	 0.19053005E-02	 0.85248685E-03
  4262.0000    	  4263.0000    	 0.11990865E-02	 0.84647846E-03
  4263.0000    	  4264.0000    	 0.99098792E-03	 0.97458939E-03
  4264.0000    	  4265.0000    	 0.87760007E-03	 0.99732343E-03
  4265.0000    	  4266.0000    	 0.99539014E-03	 0.10517066E-02
  4266.0000    	  4267.0000    	-0.42936345E-03	 0.12455281E-02
  4267.0000    	  4268.0000    	-0.54289469E-03	 0.14936014E-02
  4268.0000    	  4269.0000    	 0.28520324E-02	 0.78302421E-03
  4269.0000    	  4270.0000    	 0.25075014E-02	 0.91628970E-03
  4270.0000    	  4271.0000    	 0.13742482E-02	 0.68104065E-03
  4271.0000    	  4272.0000    	 0.70353611E-03	 0.90080347E-03
  4272.0000    	  4273.0000    	 0.13318323E-02	 0.95408603E-03
  4273.0000    	  4274.0000    	 0.19747552E-02	 0.84120843E-03
  4274.0000    	  4275.0000    	 0.16509549E-02	 0.99162236E-03
  4275.0000    	  4276.0000    	 0.15393091E-02	 0.10300851E-02
  4276.0000    	  4277.0000    	 0.88241211E-03	 0.10450965E-02
  4277.0000    	  4278.0000    	 0.83700493E-03	 0.12411940E-02
