# xi2
# underflow	  12.327734    	 0.52039625E-01
# overflow	 0.20075364E-02	 0.12951848E-02
# sum	  13.674409    	 0.56969411E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36700171E-03	 0.87246276E-03
  4225.0000    	  4226.0000    	 0.16496949E-02	 0.83635196E-03
  4226.0000    	  4227.0000    	 0.10494747E-02	 0.66097692E-03
  4227.0000    	  4228.0000    	 0.26167369E-03	 0.61114450E-03
  4228.0000    	  4229.0000    	 0.98623681E-03	 0.65414370E-03
  4229.0000    	  4230.0000    	 0.12225226E-03	 0.59291931E-03
  4230.0000    	  4231.0000    	 0.55276115E-03	 0.47529223E-03
  4231.0000    	  4232.0000    	 0.60342087E-03	 0.55357017E-03
  4232.0000    	  4233.0000    	 0.25205168E-03	 0.44272859E-03
  4233.0000    	  4234.0000    	 0.90543572E-03	 0.65077198E-03
  4234.0000    	  4235.0000    	 0.83795100E-03	 0.74570450E-03
  4235.0000    	  4236.0000    	 0.35740563E-03	 0.76238033E-03
  4236.0000    	  4237.0000    	 0.19812644E-03	 0.95620506E-03
  4237.0000    	  4238.0000    	 0.12450347E-03	 0.66686432E-03
  4238.0000    	  4239.0000    	 0.10913685E-02	 0.66772191E-03
  4239.0000    	  4240.0000    	 0.29018322E-04	 0.55003407E-03
  4240.0000    	  4241.0000    	-0.89126274E-03	 0.58460460E-03
  4241.0000    	  4242.0000    	 0.51458733E-03	 0.42543515E-03
  4242.0000    	  4243.0000    	 0.74823605E-03	 0.48954767E-03
  4243.0000    	  4244.0000    	 0.56324609E-03	 0.55467029E-03
  4244.0000    	  4245.0000    	 0.37095259E-03	 0.79315930E-03
  4245.0000    	  4246.0000    	 0.86494026E-03	 0.80091014E-03
  4246.0000    	  4247.0000    	 0.93035268E-03	 0.82517103E-03
  4247.0000    	  4248.0000    	 0.14037879E-02	 0.78984909E-03
  4248.0000    	  4249.0000    	 0.16047135E-02	 0.75151196E-03
  4249.0000    	  4250.0000    	 0.25094836E-03	 0.72694566E-03
  4250.0000    	  4251.0000    	 0.97558469E-03	 0.54958688E-03
  4251.0000    	  4252.0000    	 0.73256796E-03	 0.47917335E-03
  4252.0000    	  4253.0000    	 0.15648118E-03	 0.46699010E-03
  4253.0000    	  4254.0000    	 0.49328826E-03	 0.50853373E-03
  4254.0000    	  4255.0000    	 0.67778275E-04	 0.51149879E-03
  4255.0000    	  4256.0000    	 0.39646307E-03	 0.52061545E-03
  4256.0000    	  4257.0000    	 0.48522948E-03	 0.73382475E-03
  4257.0000    	  4258.0000    	 0.91581666E-04	 0.94240427E-03
  4258.0000    	  4259.0000    	 0.18685031E-02	 0.66481922E-03
  4259.0000    	  4260.0000    	-0.33435644E-03	 0.65668851E-03
  4260.0000    	  4261.0000    	 0.17681602E-02	 0.74381397E-03
  4261.0000    	  4262.0000    	-0.49993626E-03	 0.58866663E-03
  4262.0000    	  4263.0000    	 0.21803418E-03	 0.57710615E-03
  4263.0000    	  4264.0000    	 0.24656973E-03	 0.52377972E-03
  4264.0000    	  4265.0000    	 0.66165051E-03	 0.45045808E-03
  4265.0000    	  4266.0000    	 0.13327899E-02	 0.50566115E-03
  4266.0000    	  4267.0000    	 0.11896816E-02	 0.70607178E-03
  4267.0000    	  4268.0000    	 0.19887738E-02	 0.66423978E-03
  4268.0000    	  4269.0000    	 0.23932239E-03	 0.75448295E-03
  4269.0000    	  4270.0000    	 0.37297030E-02	 0.79791691E-03
  4270.0000    	  4271.0000    	 0.19084103E-02	 0.87183406E-03
  4271.0000    	  4272.0000    	-0.27290774E-03	 0.81415497E-03
  4272.0000    	  4273.0000    	-0.58979325E-04	 0.63166361E-03
  4273.0000    	  4274.0000    	-0.97574197E-03	 0.58998087E-03
  4274.0000    	  4275.0000    	 0.21682070E-03	 0.56963166E-03
  4275.0000    	  4276.0000    	 0.10120448E-02	 0.43307880E-03
  4276.0000    	  4277.0000    	 0.62813698E-03	 0.53447986E-03
  4277.0000    	  4278.0000    	 0.67835908E-04	 0.52477190E-03
  4278.0000    	  4279.0000    	-0.18786976E-03	 0.62535874E-03
  4279.0000    	  4280.0000    	-0.10553015E-02	 0.78783328E-03
  4280.0000    	  4281.0000    	 0.89228814E-03	 0.72070175E-03
  4281.0000    	  4282.0000    	 0.58425862E-03	 0.76987774E-03
  4282.0000    	  4283.0000    	 0.16072689E-02	 0.63425511E-03
  4283.0000    	  4284.0000    	 0.17122574E-02	 0.58080355E-03
  4284.0000    	  4285.0000    	 0.13024998E-02	 0.49927860E-03
  4285.0000    	  4286.0000    	 0.34944882E-05	 0.47042903E-03
  4286.0000    	  4287.0000    	 0.99432321E-03	 0.45892056E-03
  4287.0000    	  4288.0000    	 0.26512319E-03	 0.51182554E-03
  4288.0000    	  4289.0000    	 0.22326311E-02	 0.65364586E-03
  4289.0000    	  4290.0000    	 0.23736537E-03	 0.74216502E-03
  4290.0000    	  4291.0000    	 0.23256770E-03	 0.78228787E-03
  4291.0000    	  4292.0000    	-0.78449482E-04	 0.67266976E-03
  4292.0000    	  4293.0000    	 0.16601955E-02	 0.93741167E-03
  4293.0000    	  4294.0000    	 0.98137780E-03	 0.63990412E-03
  4294.0000    	  4295.0000    	-0.20268515E-03	 0.63074314E-03
  4295.0000    	  4296.0000    	 0.14247224E-02	 0.46534369E-03
  4296.0000    	  4297.0000    	 0.13160618E-02	 0.50544756E-03
  4297.0000    	  4298.0000    	 0.55440335E-03	 0.50450420E-03
  4298.0000    	  4299.0000    	 0.13769768E-03	 0.44651146E-03
  4299.0000    	  4300.0000    	 0.28610614E-02	 0.69028925E-03
  4300.0000    	  4301.0000    	 0.19705846E-02	 0.78180992E-03
  4301.0000    	  4302.0000    	 0.20664612E-02	 0.72551601E-03
  4302.0000    	  4303.0000    	 0.20923523E-02	 0.58452183E-03
  4303.0000    	  4304.0000    	-0.70518442E-03	 0.78662475E-03
  4304.0000    	  4305.0000    	 0.22840915E-02	 0.72892723E-03
  4305.0000    	  4306.0000    	 0.62819542E-03	 0.57176622E-03
  4306.0000    	  4307.0000    	 0.21428653E-02	 0.61985162E-03
  4307.0000    	  4308.0000    	-0.17353521E-03	 0.43593505E-03
  4308.0000    	  4309.0000    	 0.80144675E-03	 0.45908414E-03
  4309.0000    	  4310.0000    	 0.83543282E-03	 0.42171683E-03
  4310.0000    	  4311.0000    	 0.13821359E-03	 0.62220037E-03
  4311.0000    	  4312.0000    	 0.79950766E-03	 0.73337848E-03
  4312.0000    	  4313.0000    	-0.19371665E-03	 0.72048207E-03
  4313.0000    	  4314.0000    	 0.23031553E-02	 0.70974526E-03
  4314.0000    	  4315.0000    	 0.11326037E-03	 0.63835682E-03
  4315.0000    	  4316.0000    	 0.24798996E-03	 0.70112055E-03
  4316.0000    	  4317.0000    	 0.21875292E-02	 0.56549856E-03
  4317.0000    	  4318.0000    	-0.80042170E-03	 0.58718881E-03
  4318.0000    	  4319.0000    	 0.12670975E-02	 0.51555098E-03
  4319.0000    	  4320.0000    	-0.77455613E-03	 0.40646296E-03
  4320.0000    	  4321.0000    	-0.19049045E-03	 0.53894309E-03
  4321.0000    	  4322.0000    	 0.90004043E-03	 0.61159299E-03
  4322.0000    	  4323.0000    	 0.14501400E-02	 0.75930325E-03
  4323.0000    	  4324.0000    	 0.89075529E-03	 0.81662367E-03
  4324.0000    	  4325.0000    	 0.19323192E-03	 0.66297290E-03
  4325.0000    	  4326.0000    	 0.91184957E-03	 0.68749184E-03
  4326.0000    	  4327.0000    	 0.15082960E-02	 0.88659006E-03
  4327.0000    	  4328.0000    	 0.64096401E-04	 0.66911937E-03
  4328.0000    	  4329.0000    	 0.12874866E-02	 0.51617283E-03
  4329.0000    	  4330.0000    	 0.10324835E-02	 0.47411262E-03
  4330.0000    	  4331.0000    	 0.11732091E-02	 0.49086597E-03
  4331.0000    	  4332.0000    	 0.27375239E-03	 0.48021151E-03
  4332.0000    	  4333.0000    	 0.95185520E-03	 0.68257121E-03
  4333.0000    	  4334.0000    	-0.64106770E-04	 0.77608058E-03
  4334.0000    	  4335.0000    	 0.27615362E-02	 0.90291786E-03
  4335.0000    	  4336.0000    	-0.34562891E-03	 0.72233252E-03
  4336.0000    	  4337.0000    	 0.61573106E-04	 0.92563889E-03
  4337.0000    	  4338.0000    	 0.68402321E-03	 0.82068584E-03
  4338.0000    	  4339.0000    	 0.57868151E-03	 0.61590080E-03
  4339.0000    	  4340.0000    	 0.14418972E-02	 0.55940149E-03
  4340.0000    	  4341.0000    	 0.83595224E-03	 0.52313964E-03
  4341.0000    	  4342.0000    	 0.47947409E-03	 0.44896791E-03
  4342.0000    	  4343.0000    	 0.30927217E-03	 0.65360087E-03
  4343.0000    	  4344.0000    	-0.11680218E-04	 0.53198651E-03
  4344.0000    	  4345.0000    	-0.10716368E-02	 0.80479594E-03
  4345.0000    	  4346.0000    	 0.83358151E-04	 0.74358023E-03
  4346.0000    	  4347.0000    	 0.17747747E-02	 0.70714475E-03
  4347.0000    	  4348.0000    	 0.16762771E-02	 0.66961620E-03
  4348.0000    	  4349.0000    	 0.27233041E-02	 0.67317724E-03
  4349.0000    	  4350.0000    	-0.19867018E-03	 0.58703958E-03
  4350.0000    	  4351.0000    	 0.22260964E-02	 0.52322493E-03
  4351.0000    	  4352.0000    	 0.79072308E-03	 0.50419238E-03
  4352.0000    	  4353.0000    	 0.14337546E-02	 0.44552059E-03
  4353.0000    	  4354.0000    	 0.49706369E-03	 0.57801054E-03
  4354.0000    	  4355.0000    	 0.86615796E-03	 0.62071434E-03
  4355.0000    	  4356.0000    	 0.62450523E-03	 0.80641583E-03
  4356.0000    	  4357.0000    	 0.77852935E-03	 0.68998991E-03
  4357.0000    	  4358.0000    	 0.25024921E-03	 0.74678062E-03
  4358.0000    	  4359.0000    	 0.31100627E-03	 0.70412778E-03
  4359.0000    	  4360.0000    	 0.89185033E-03	 0.58768103E-03
  4360.0000    	  4361.0000    	 0.13635293E-02	 0.73983872E-03
  4361.0000    	  4362.0000    	 0.24971251E-02	 0.56337484E-03
  4362.0000    	  4363.0000    	 0.99207463E-03	 0.51565346E-03
  4363.0000    	  4364.0000    	 0.28462392E-03	 0.41933141E-03
  4364.0000    	  4365.0000    	 0.22472576E-02	 0.43166965E-03
  4365.0000    	  4366.0000    	 0.28844648E-04	 0.56363220E-03
  4366.0000    	  4367.0000    	 0.93044667E-03	 0.80216377E-03
  4367.0000    	  4368.0000    	 0.16874311E-02	 0.66573467E-03
  4368.0000    	  4369.0000    	 0.18298401E-02	 0.66871480E-03
  4369.0000    	  4370.0000    	 0.34880574E-03	 0.74639967E-03
  4370.0000    	  4371.0000    	 0.12181097E-03	 0.60384180E-03
  4371.0000    	  4372.0000    	 0.13201248E-02	 0.50566790E-03
  4372.0000    	  4373.0000    	-0.92884090E-03	 0.50147835E-03
  4373.0000    	  4374.0000    	 0.14091776E-02	 0.50355422E-03
  4374.0000    	  4375.0000    	 0.22748557E-03	 0.50347607E-03
  4375.0000    	  4376.0000    	 0.91198168E-03	 0.41781338E-03
  4376.0000    	  4377.0000    	 0.12291866E-03	 0.59342871E-03
  4377.0000    	  4378.0000    	-0.76472362E-03	 0.64906907E-03
  4378.0000    	  4379.0000    	 0.14242213E-02	 0.55166731E-03
  4379.0000    	  4380.0000    	 0.27594057E-02	 0.76247642E-03
  4380.0000    	  4381.0000    	 0.16418801E-02	 0.75285202E-03
  4381.0000    	  4382.0000    	 0.11242256E-02	 0.70857753E-03
  4382.0000    	  4383.0000    	 0.38448346E-03	 0.46340642E-03
  4383.0000    	  4384.0000    	-0.36877525E-03	 0.44888841E-03
  4384.0000    	  4385.0000    	 0.18711598E-02	 0.52556232E-03
  4385.0000    	  4386.0000    	 0.12875312E-02	 0.50789036E-03
  4386.0000    	  4387.0000    	 0.11332617E-02	 0.43544033E-03
  4387.0000    	  4388.0000    	 0.52096951E-03	 0.55575738E-03
  4388.0000    	  4389.0000    	 0.47853934E-03	 0.57872704E-03
  4389.0000    	  4390.0000    	-0.54867423E-03	 0.63884238E-03
  4390.0000    	  4391.0000    	 0.33060077E-03	 0.82024972E-03
  4391.0000    	  4392.0000    	-0.21455439E-04	 0.60973000E-03
  4392.0000    	  4393.0000    	 0.41880290E-03	 0.59372561E-03
  4393.0000    	  4394.0000    	 0.14376975E-03	 0.54918492E-03
  4394.0000    	  4395.0000    	 0.20032763E-02	 0.57975060E-03
  4395.0000    	  4396.0000    	 0.18198056E-03	 0.46997883E-03
  4396.0000    	  4397.0000    	 0.89493448E-03	 0.45367461E-03
  4397.0000    	  4398.0000    	 0.82323024E-03	 0.45246088E-03
  4398.0000    	  4399.0000    	-0.65673400E-03	 0.56331148E-03
  4399.0000    	  4400.0000    	 0.71697317E-03	 0.71306243E-03
  4400.0000    	  4401.0000    	 0.29769415E-02	 0.70075453E-03
  4401.0000    	  4402.0000    	-0.29196294E-03	 0.83551446E-03
  4402.0000    	  4403.0000    	 0.12301888E-02	 0.62583102E-03
  4403.0000    	  4404.0000    	 0.38184663E-03	 0.55914608E-03
