# xi1
# underflow	  23.018793    	 0.64895659E-01
# overflow	 0.70554821E-02	 0.18504114E-02
# sum	  24.889707    	 0.75905933E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95572840E-03	 0.92180120E-03
  4225.0000    	  4226.0000    	 0.59267245E-03	 0.92780742E-03
  4226.0000    	  4227.0000    	 0.14572394E-03	 0.89943084E-03
  4227.0000    	  4228.0000    	-0.19472771E-04	 0.89260239E-03
  4228.0000    	  4229.0000    	-0.10067564E-02	 0.92463987E-03
  4229.0000    	  4230.0000    	-0.21125540E-02	 0.13525703E-02
  4230.0000    	  4231.0000    	 0.24449403E-02	 0.13283657E-02
  4231.0000    	  4232.0000    	 0.20239049E-02	 0.13480801E-02
  4232.0000    	  4233.0000    	 0.15066781E-02	 0.10652626E-02
  4233.0000    	  4234.0000    	-0.91025995E-03	 0.97174552E-03
  4234.0000    	  4235.0000    	-0.19533450E-02	 0.75397831E-03
  4235.0000    	  4236.0000    	 0.40201078E-03	 0.10207837E-02
  4236.0000    	  4237.0000    	 0.12539951E-02	 0.97313432E-03
  4237.0000    	  4238.0000    	 0.12778460E-02	 0.92367890E-03
  4238.0000    	  4239.0000    	 0.11212031E-03	 0.91493739E-03
  4239.0000    	  4240.0000    	 0.72987848E-03	 0.98526406E-03
  4240.0000    	  4241.0000    	 0.35253205E-02	 0.12641900E-02
  4241.0000    	  4242.0000    	-0.33531907E-03	 0.11594713E-02
  4242.0000    	  4243.0000    	 0.87877582E-03	 0.11560227E-02
  4243.0000    	  4244.0000    	 0.12622655E-02	 0.12252144E-02
  4244.0000    	  4245.0000    	 0.23565151E-03	 0.96655139E-03
  4245.0000    	  4246.0000    	-0.18556201E-02	 0.80642903E-03
  4246.0000    	  4247.0000    	 0.10264103E-02	 0.91209821E-03
  4247.0000    	  4248.0000    	-0.88204289E-03	 0.89945696E-03
  4248.0000    	  4249.0000    	-0.75051658E-03	 0.94031686E-03
  4249.0000    	  4250.0000    	 0.48125224E-03	 0.10766891E-02
  4250.0000    	  4251.0000    	 0.95876203E-03	 0.87083801E-03
  4251.0000    	  4252.0000    	-0.96472563E-03	 0.11331836E-02
  4252.0000    	  4253.0000    	-0.15958978E-02	 0.10367357E-02
  4253.0000    	  4254.0000    	-0.62644462E-03	 0.12920534E-02
  4254.0000    	  4255.0000    	 0.82397607E-03	 0.11365659E-02
  4255.0000    	  4256.0000    	-0.40631241E-04	 0.98445197E-03
  4256.0000    	  4257.0000    	 0.32973873E-03	 0.98999924E-03
