# xi3
# underflow	  32.878699    	 0.75975465E-01
# overflow	 0.86050552E-02	 0.22610491E-02
# sum	  38.176184    	 0.10843309    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55631873E-02	 0.34026016E-02
  4225.0000    	  4226.0000    	 0.16420161E-01	 0.30902306E-02
  4226.0000    	  4227.0000    	 0.50826714E-02	 0.31451710E-02
  4227.0000    	  4228.0000    	 0.70338563E-02	 0.37518811E-02
  4228.0000    	  4229.0000    	 0.64700960E-02	 0.30026550E-02
  4229.0000    	  4230.0000    	 0.33673089E-02	 0.33277395E-02
  4230.0000    	  4231.0000    	 0.46188751E-02	 0.30354082E-02
  4231.0000    	  4232.0000    	 0.33822455E-02	 0.23987201E-02
  4232.0000    	  4233.0000    	 0.52531140E-02	 0.23065287E-02
  4233.0000    	  4234.0000    	 0.39528738E-03	 0.18947605E-02
  4234.0000    	  4235.0000    	 0.29668647E-02	 0.16369174E-02
  4235.0000    	  4236.0000    	 0.37645929E-02	 0.25481696E-02
  4236.0000    	  4237.0000    	 0.27424125E-02	 0.29430616E-02
  4237.0000    	  4238.0000    	 0.40037419E-02	 0.28785656E-02
  4238.0000    	  4239.0000    	 0.11833526E-01	 0.41379238E-02
  4239.0000    	  4240.0000    	 0.50640750E-02	 0.34421207E-02
  4240.0000    	  4241.0000    	 0.49014587E-02	 0.35542307E-02
  4241.0000    	  4242.0000    	 0.74029521E-02	 0.31264042E-02
  4242.0000    	  4243.0000    	 0.11016465E-02	 0.26094957E-02
  4243.0000    	  4244.0000    	 0.14634055E-02	 0.20607916E-02
  4244.0000    	  4245.0000    	-0.74690338E-03	 0.18477376E-02
  4245.0000    	  4246.0000    	 0.30068314E-03	 0.16146612E-02
  4246.0000    	  4247.0000    	 0.40470335E-02	 0.27256295E-02
  4247.0000    	  4248.0000    	 0.76494928E-02	 0.33247614E-02
  4248.0000    	  4249.0000    	 0.63158849E-02	 0.31828441E-02
  4249.0000    	  4250.0000    	 0.96245559E-02	 0.35782547E-02
  4250.0000    	  4251.0000    	 0.86033244E-02	 0.29312984E-02
  4251.0000    	  4252.0000    	 0.20490634E-02	 0.33950522E-02
  4252.0000    	  4253.0000    	 0.28632696E-02	 0.24731618E-02
  4253.0000    	  4254.0000    	-0.18091650E-03	 0.21438413E-02
  4254.0000    	  4255.0000    	 0.94172324E-03	 0.19524111E-02
  4255.0000    	  4256.0000    	 0.12885421E-02	 0.18198786E-02
  4256.0000    	  4257.0000    	 0.38589256E-02	 0.18357407E-02
  4257.0000    	  4258.0000    	 0.23666581E-02	 0.20950210E-02
  4258.0000    	  4259.0000    	 0.83271601E-02	 0.28573798E-02
  4259.0000    	  4260.0000    	 0.55600342E-02	 0.25528608E-02
  4260.0000    	  4261.0000    	 0.49049348E-02	 0.33400705E-02
  4261.0000    	  4262.0000    	 0.77466160E-02	 0.33058760E-02
  4262.0000    	  4263.0000    	 0.53034457E-02	 0.30264407E-02
  4263.0000    	  4264.0000    	 0.55945632E-02	 0.32512457E-02
  4264.0000    	  4265.0000    	 0.35715469E-02	 0.27570933E-02
  4265.0000    	  4266.0000    	 0.33221925E-02	 0.22472509E-02
  4266.0000    	  4267.0000    	 0.66198911E-03	 0.18979520E-02
  4267.0000    	  4268.0000    	 0.31658206E-03	 0.15250742E-02
  4268.0000    	  4269.0000    	 0.11382316E-01	 0.29144273E-02
  4269.0000    	  4270.0000    	 0.75862033E-02	 0.32954771E-02
  4270.0000    	  4271.0000    	 0.31735032E-02	 0.26679778E-02
  4271.0000    	  4272.0000    	 0.25663691E-02	 0.36603547E-02
  4272.0000    	  4273.0000    	 0.55582897E-02	 0.35744487E-02
  4273.0000    	  4274.0000    	 0.10108822E-01	 0.30480604E-02
  4274.0000    	  4275.0000    	 0.55014200E-02	 0.34254878E-02
  4275.0000    	  4276.0000    	 0.36575133E-02	 0.25287338E-02
  4276.0000    	  4277.0000    	 0.40461456E-02	 0.22405287E-02
  4277.0000    	  4278.0000    	 0.22806688E-02	 0.18565384E-02
  4278.0000    	  4279.0000    	 0.40499859E-02	 0.15775318E-02
  4279.0000    	  4280.0000    	 0.83223391E-02	 0.40748853E-02
  4280.0000    	  4281.0000    	 0.79287667E-02	 0.33912186E-02
  4281.0000    	  4282.0000    	 0.24584083E-02	 0.24092170E-02
  4282.0000    	  4283.0000    	 0.23811983E-02	 0.33203577E-02
  4283.0000    	  4284.0000    	-0.22573885E-02	 0.26717112E-02
